step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,0,0,309.86668826831254,77.46667206707814,4000309.8666882687,500038.7333360336,6909.4,91.63660477453581,123117.86694047789,1632.8629567702637,75.4,0.8434709567127641,80.47763236074701,58.0,37,1.0941933324916635,0.7692307692307693,80.47763236074701,100.0,7.3999999999999995,0.925,0.9633739378751913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.30579193905487,0.6,3.739578337139103,29.5152669469212,0.8,3.9674131658624274
104,actuated,0,0,388.25206507345376,97.06301626836344,4000388.252065073,500048.5315081341,7175.8,95.42287234042553,122635.79241076208,1630.7951118452404,75.2,1.1065337014588494,80.31703523624344,59.4,38,1.6267234851504833,0.7898936170212766,80.31703523624344,100.0,7.6,0.95,1.3618999196318118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.878678397605654,0.8,5.1356569390354,24.657603492341877,0.8,5.759542418019095
105,actuated,0,0,634.8834774271601,158.72086935679002,4000634.883477428,500079.3604346785,7479.2,101.07027027027027,120730.42247550594,1631.4921956149453,74.0,1.3917732162022414,78.42492929219986,62.6,36,2.2357017235173267,0.845945945945946,78.42492929219986,100.0,7.2,0.9,1.7141800498674817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.515236941171224,0.4,6.44527701247282,11.88419739642768,0.8,7.268163386467034
106,actuated,0,0,157.90433335679433,71.77469698036106,4168322.172806586,521040.27160082327,7797.8,109.51966292134831,112283.80738164336,1577.0197665961146,71.2,1.4831689878975687,78.03066521739424,65.2,32,2.5943047655837974,0.9157303370786517,78.03066521739424,100.0,6.4,0.8,1.0316836100488729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.24532173915395,0.4,8.253468880390983
107,actuated,0,0,27.965800613482664,15.536555896379257,10113105.842401953,1264138.2303002442,8127.0,116.432664756447,109639.21439698912,1570.7623839110188,69.8,1.575009172923352,77.54025812813694,66.4,33,3.291826299388898,0.9512893982808023,77.54025812813694,100.0,6.6000000000000005,0.825,2.1751015546500003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.519435353206973,0.2,8.68098104931509,8.802629671888553,0.4,8.719831387884915
108,actuated,0,0,90.88949111106389,45.444745555531945,6000090.889491111,750011.3611863889,8457.0,120.47008547008546,110556.77980274467,1574.882903173001,70.2,0.8148006689831462,75.64622079859163,66.2,32,1.647009759997059,0.9430199430199431,75.64622079859163,100.0,6.4,0.8,1.1029516536160373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.169766388733024,0.4,8.823613228928298
109,actuated,0,0,39.13354842867774,19.56677421433887,6000039.133548429,750004.8916935537,8787.0,125.17094017094017,110620.8592161861,1575.7957153302864,70.2,1.1737505876326932,76.16554984799336,66.2,32,2.0661163267619918,0.9430199430199431,76.16554984799336,100.0,6.4,0.8,1.088800601982169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.32439878394689,0.4,8.710404815857352
110,actuated,0,0,35.18814132034579,17.594070660172896,6000035.188141319,750004.3985176649,9117.0,129.1359773371105,111609.60694213331,1580.8726195769589,70.6,1.3428727896139026,76.85200333135867,66.4,33,2.4161045803038927,0.9405099150141643,76.85200333135867,100.0,6.6000000000000005,0.825,2.2329420538153864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.005344922700715,0.2,9.086493944749527,3.8106817281686745,0.4,8.777042485773562
111,actuated,0,0,51.25486005967647,25.627430029838234,6000051.254860059,750006.4068575074,9447.0,133.81019830028328,110896.30448333453,1570.769185316353,70.6,0.9856770411071679,76.43447862819357,66.2,31,1.801581295386907,0.9376770538243626,76.43447862819357,100.0,6.2,0.775,1.0892459248191395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.475829025548592,0.2,8.713967398553116
112,actuated,0,0,36.17574837829135,18.087874189145676,6000036.175748378,750004.5219685473,9777.0,138.8778409090909,111144.88569285124,1578.7625808643643,70.4,1.2718996086737993,75.41854920074286,66.2,31,2.2441978957534365,0.9403409090909091,75.41854920074286,100.0,6.2,0.775,1.0180759422481058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3483936059428743,0.2,8.144607537984847
113,actuated,0,0,28.385251693545722,14.192625846772861,6000028.385251693,750003.5481564617,10107.0,143.1586402266289,112486.93890865585,1593.2994179696295,70.6,1.7105406674213008,77.76152337079196,66.2,33,3.117969656067999,0.9376770538243626,77.76152337079196,100.0,6.6000000000000005,0.825,2.2652352961942865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.718551209497491,0.2,9.329619091747402,11.373635756838212,0.4,8.79226327780689
114,actuated,0,0,23.93251588730825,13.295842159615693,6200023.932515888,775002.991564486,10437.0,149.95689655172413,108979.14056742899,1565.7922495320258,69.6,1.9898974213626546,76.4163608364467,66.4,31,4.271131621552879,0.9540229885057471,76.4163608364467,100.0,6.2,0.775,1.1031793309958553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.330886691573596,0.2,8.825434647966842
115,actuated,0,0,98.90420336794054,49.45210168397027,6000098.904203368,750012.363025421,10767.0,152.9403409090909,110758.72573471341,1573.27735418627,70.4,0.7928020660862481,75.13762947931667,66.2,32,1.6062377133118637,0.9403409090909091,75.13762947931667,100.0,6.4,0.8,1.0453609593678266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.101035834533377,0.4,8.362887674942613
116,actuated,0,0,194.53643643678748,88.42565292581249,5800194.536436437,725024.3170545546,10917.8,153.33988764044943,111369.14841693365,1564.1734328221019,71.2,1.0458824903139976,75.84552072543147,66.0,31,1.8457828646339467,0.9269662921348315,75.84552072543147,100.0,6.2,0.775,1.078970445948653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.76416580345176,0.2,8.631763567589225
117,actuated,0,0,309.9160931883681,103.3053643961227,5000309.916093188,625038.7395116485,10038.6,139.0387811634349,112920.50815919973,1563.9959578836529,72.2,1.3488592694144466,68.40648352880038,63.4,31,2.534921352520954,0.8781163434903048,68.40648352880038,100.0,6.2,0.775,1.9311509251237096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.599948547186614,0.6,1.8572557174277953,100.0,1.0,0.0,100.0,1.0,0.0,8.556053113791222,0.2,8.794430292304606,12.095866569425198,0.4,4.797521391257276
118,actuated,0,0,322.0496161868911,115.01772006674683,5001001.982401136,625125.247800142,9373.2,127.35326086956522,112508.466657963,1528.6476448092799,73.6,0.7035914986912267,87.5,63.4,36,1.704271072051173,0.8614130434782609,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
119,actuated,3,0,741.0934480339096,176.45082096045465,3002541.0541838175,375317.6317729772,8460.2,113.71236559139786,116770.84934892475,1569.5006632919994,74.4,0.4534795032041458,77.5,57.6,34,0.5701259735788113,0.7741935483870968,77.5,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,actuated,3,3,482.51967490140885,96.50393498028177,3000482.519674902,375060.31495936273,7572.8,102.33513513513513,118724.1346464236,1604.3801979246432,74.0,0.7693057739899782,66.2051164696095,52.2,29,0.8353251104565801,0.7054054054054054,66.2051164696095,100.0,5.800000000000001,0.725,0.8219978493417495,0.0,8,59.179125761345404,0.6,2.183138637257283,100.0,1.0,0.0,31.573580782924182,0.6,2.050498007488766,38.88822521260636,0.6,2.342346149987946,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,3,3,693.9999204581572,123.92855722467094,2400693.999920458,300086.74999005726,6148.8,85.63788300835654,117741.97735188734,1639.8604088006593,71.8,1.1831903483022694,68.85351718205214,43.4,35,1.2964497215934,0.6044568245125348,68.85351718205214,100.0,7.0,0.875,2.1225629047705743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.40010572054689,0.8,3.975359433678113,42.60080347208486,0.8,4.357873210414886,80.0,1.0,0.0,100.0,1.0,0.0,8.8272282637854,0.4,8.647270594071594,100.0,1.0,0.0
122,actuated,3,3,922.1514330103568,170.7687838908068,2003438.037596447,250429.75469955587,4876.4,69.46438746438747,116038.5059645955,1652.9701704358333,70.2,1.133432035094348,60.29325850475004,45.2,28,1.5525166313936998,0.6438746438746439,60.29325850475004,100.0,5.6,0.7,1.6367220774934659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.9461807341645,0.6,5.878667622100597,0.7469868718794714,0.4,5.3991507497667035,49.65290043195637,0.6,1.8159582480804253,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,3,3,661.8140238713607,132.36280477427215,2008646.0890575803,251080.76113219754,4099.8,58.9051724137931,115725.94488362137,1662.7290931554794,69.6,1.443062141291526,67.8411620102284,48.6,34,2.01893315815587,0.6982758620689655,67.8411620102284,100.0,6.8,0.85,1.699904426792732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.047297817332037,1.0,7.0309409918963945,27.681998264495178,0.8,6.568294422445461,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,actuated,3,3,505.19502469619084,126.29875617404771,3975110.96184451,496888.87023056374,4108.8,61.32537313432836,107334.0205692219,1602.0003070033122,67.0,1.5650276946221982,68.73855390398404,53.0,30,2.17254927132411,0.7910447761194029,68.73855390398404,100.0,6.0,0.75,1.9924933452494773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.382323802734845,0.4,7.885511464106438,24.526107429137483,0.6,8.05443529788938,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
125,actuated,3,3,144.2361875455342,48.07872918184473,11966843.113407861,1495855.3891759827,4384.4,66.83536585365853,105639.792477901,1610.3626902119056,65.6,1.3635362177870252,69.67976754309774,57.2,32,2.011000430192427,0.8719512195121951,69.67976754309774,100.0,6.3999999999999995,0.8,2.9902067721154224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4370608816693675,0.4,8.911410648934543,11.647685303653361,0.4,8.585396788547717,100.0,1.0,0.0,100.0,1.0,0.0,44.353394159459185,0.6,6.424846739441118,100.0,1.0,0.0
126,actuated,3,3,163.4559874888392,54.48532916294641,7159496.2357747825,894937.0294718478,4673.0,71.01823708206688,106621.2543956374,1620.3838054048238,65.8,1.2226498463886561,76.17525418121204,58.4,34,1.9174295568084245,0.8875379939209727,76.17525418121204,100.0,6.8,0.85,2.067249247420114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.084846394804572,0.4,8.283679631352426,4.317187054891747,0.4,8.254314348008485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,98.11707295037175,32.70569098345725,10645759.225432519,1330719.9031790649,4963.2,75.2,107330.99052826074,1626.2271292160717,66.0,1.3409605191077114,76.59931012421765,58.6,34,1.9518314242712635,0.8878787878787879,76.59931012421765,100.0,6.8,0.85,2.093863829190351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.618127762615131,0.4,8.27296943757662,6.176353231126086,0.4,8.477941195946189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,67.04290077001849,27.934541987507707,9043288.373335447,1130411.046666931,5253.6,79.8419452887538,105536.14216821606,1603.892738118785,65.8,1.231607366795593,76.89490276179896,59.0,33,2.0036446662752856,0.8966565349544073,76.89490276179896,100.0,6.6,0.825,2.182881793495511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.014962005988309,0.2,9.078560592913055,4.144260088403371,0.4,8.384493755051034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,407.6001381601781,135.86671272005938,6513077.710547901,814134.7138184876,5548.0,83.55421686746988,107453.24435940175,1618.2717524006289,66.4,1.1923487162304627,76.43510547797064,59.2,33,1.992693339476824,0.891566265060241,76.43510547797064,100.0,6.6,0.825,2.1321684766351128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.10196705206453771,0.4,8.269134177733212,11.378876771700561,0.2,8.788213635347692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,134.80983605084103,44.93661201694701,8493602.212050073,1061700.276506259,5843.0,87.47005988023952,109207.18916185146,1634.8381611055609,66.8,1.3645046698667918,76.98592754764064,59.4,33,2.1292938459005812,0.8892215568862275,76.98592754764064,100.0,6.6,0.825,2.17753052852603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.053270667161996,0.2,9.047095924022612,4.834149713963143,0.4,8.373148304185627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,155.74283057411,55.62243949075358,5000518.237415774,625064.7796769717,6138.0,92.43975903614458,106823.24193395986,1608.7837640656605,66.4,1.2598987146664171,75.73980523684895,59.4,33,2.0094501349655056,0.8945783132530121,75.73980523684895,100.0,6.6,0.825,2.163124434812926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0132994530363248,0.4,8.422391583118587,4.905142441755288,0.2,8.882603895384818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,39.721409814238896,19.860704907119448,5562177.433836274,695272.1792295342,6436.0,96.92771084337349,106976.7706919467,1611.0959441558239,66.4,1.1520671812943628,75.53889606422217,60.4,33,2.021499470678354,0.9096385542168675,75.53889606422217,100.0,6.6,0.825,1.1055446552694774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.311168513777375,0.4,8.84435724215582,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,251.89214632360284,96.88159473984724,5200476.0468621915,650059.5058577739,6736.0,99.35103244837758,109928.44405841839,1621.363481687587,67.8,1.2628721950628097,76.89813847388137,60.6,34,2.1475173201360476,0.8938053097345132,76.89813847388137,100.0,6.8,0.85,2.1171157670381593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5908768125937058,0.4,8.40933315353468,14.59423097845729,0.4,8.527592982770592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,181.17496056446709,60.391653521489026,5000181.174960565,625022.6468700706,7036.2,102.86842105263158,109546.44183325916,1601.5561671529117,68.4,1.2022038097017036,76.26594356988107,60.6,34,1.9237904964657262,0.8859649122807017,76.26594356988107,100.0,6.8,0.85,2.177646261255722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.189461463345651,0.4,8.892867992352693,3.93808709570294,0.4,8.528302097693086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,503.0623508053791,147.95951494275855,4400772.574041376,550096.571755172,6747.6,95.30508474576271,111458.48812161751,1574.2724310962926,70.8,0.8933327503624904,73.13468165190727,61.4,33,1.3691904740802043,0.867231638418079,73.13468165190727,100.0,6.6,0.825,1.1046225946862251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.077453215258174,0.4,8.836980757489801,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,563.9654639527504,140.9913659881876,4000563.9654639526,500070.4956829941,5733.6,78.11444141689373,115489.12663508656,1573.4213438022691,73.4,0.707605954033979,84.5070363486613,60.8,35,1.0199901505556737,0.8283378746594006,84.5070363486613,100.0,7.0,0.875,1.4862900250437818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.691292307221374,0.4,4.014241497881746,87.72017349164344,1.0,5.987032363169674,100.0,1.0,0.0,49.644824990425604,0.6,1.8890463392988344,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,12,3,550.9645150539646,119.77489457694884,3001107.069225109,375138.38365313865,4759.8,63.80428954423593,118401.12798616504,1587.1464877502017,74.6,0.636425498551015,90.0,56.8,38,0.7056124120357256,0.7613941018766756,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,12,12,371.5039292725358,88.4533164934609,3341581.8546056435,417697.73182570544,4541.0,60.70855614973262,119497.03148871408,1597.5538969079423,74.8,0.6096502907597128,82.18456312200573,54.2,36,0.6284675365391797,0.7245989304812834,82.18456312200573,100.0,7.199999999999999,0.9,0.4757105380504526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.64963919098409,0.6,1.8438046817334017,27.826865785061727,0.6,1.9618796226702193,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,12,12,613.4842111927467,133.36613286798843,3963930.3120293105,495491.2890036638,4581.0,61.08,124571.51599818251,1660.9535466424336,75.0,0.8308737130575763,80.1846674927566,53.2,39,0.9967372151742142,0.7093333333333334,80.1846674927566,100.0,7.8,0.975,0.9324066925718097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.416044407094887,0.8,3.7490231143442525,23.061295534957935,1.0,3.710230426230225,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,12,12,532.2545103138916,106.45090206277833,3000532.254510314,375066.5318137893,4829.2,65.61413043478261,123931.73614401762,1683.8551106524133,73.6,1.2088896408486993,78.70779907890324,55.2,38,1.6184877885314888,0.75,78.70779907890324,100.0,7.6,0.95,1.3737819113972762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.374511698658807,0.8,5.450760097626185,10.287880932567077,0.8,5.539495193552025,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,12,12,728.8580443405529,173.53762960489354,3206079.007795931,400759.87597449136,5109.4,69.04594594594595,118572.97505018281,1602.337500678146,74.0,1.2452739343603383,82.7530605030725,58.6,37,1.976869251535388,0.7918918918918919,82.7530605030725,100.0,7.3999999999999995,0.925,1.589954736997109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.68605871709451,0.6,5.57251359268292,16.338425307485522,0.8,7.1471243032939515,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,12,12,636.1498026309923,187.10288312676246,5880517.252476609,735064.6565595762,5417.0,72.41978609625669,118618.45577046434,1585.808232225459,74.8,0.9390269834684272,89.20945841964055,64.0,39,1.8394613484395776,0.8556149732620321,89.20945841964055,100.0,7.8,0.975,1.0322975444320805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.67566735712444,0.8,8.258380355456644,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,12,12,183.5118551503992,83.41447961381782,6393634.025643063,799204.2532053828,5749.4,76.65866666666666,116890.52643332635,1558.5403524443514,75.0,0.7313835010041544,88.75539340806483,68.8,37,1.605928130877572,0.9173333333333333,88.75539340806483,100.0,7.4,0.925,1.1084756697760896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.043147264518666,0.4,8.867805358208717,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,12,12,547.3480792783101,182.4493597594367,6136160.564817525,767020.0706021907,6097.2,79.390625,121149.03729489101,1577.46142311056,76.8,0.68819344379025,88.93149397823521,70.6,36,1.504636581149925,0.9192708333333334,88.93149397823521,100.0,7.2,0.9,1.091516991169113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.451951825881679,0.2,8.732135929352904,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,12,12,306.32252620391387,127.63438591829745,5008665.152200247,626083.1440250309,6451.8,82.9280205655527,121232.98494832846,1558.2645880247874,77.8,0.6419675170927708,87.95230788508917,72.0,37,1.4717435977055484,0.9254498714652957,87.95230788508917,100.0,7.4,0.925,1.1002925010863693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6184630807133544,0.4,8.802340008690955,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,12,12,314.99247037378314,196.87029398361446,8313342.443169872,1039167.805396234,6818.2,87.18925831202046,121324.48588343195,1551.4640138546285,78.2,0.556994652469267,88.28138057697089,74.4,36,1.4398020599902703,0.9514066496163683,88.28138057697089,100.0,7.2,0.9,1.0798959697014654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.251044615767114,0.2,8.639167757611723,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,12,12,18.45589681104044,18.45589681104044,7277494.303207053,909686.7879008816,7192.0,91.50127226463104,122800.64660746705,1562.3491934792244,78.6,0.6183306455110511,88.87372619365578,75.2,37,1.6448485360720269,0.9567430025445293,88.87372619365578,100.0,7.4,0.925,1.1374173450400968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.989809549246274,0.4,9.099338760320775,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,12,12,419.49790117654857,209.74895058827428,9148422.208933644,1143552.7761167055,7567.0,95.54292929292929,123929.45565086012,1564.7658541775268,79.2,0.6163722504090194,88.9477626169176,75.2,36,1.5504591905560297,0.9494949494949495,88.9477626169176,100.0,7.2,0.9,1.079251516610288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.582100935340804,0.2,8.634012132882305,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,12,12,94.68227581414969,78.9018965117914,6685725.565430282,835715.6956787852,7943.2,100.29292929292929,122698.25739173227,1549.2204216127814,79.2,0.5701341974298786,87.5,75.8,35,1.5033720980491332,0.9570707070707071,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,12,12,18.808663932936994,18.808663932936994,8331752.133867644,1041469.0167334555,8323.0,104.82367758186398,124051.32784610165,1562.359292772061,79.4,0.6016011620302947,89.28337896507912,76.2,37,1.6011310657206552,0.9596977329974811,89.28337896507912,100.0,7.4,0.925,1.0891889876452847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.267031720632986,0.4,8.713511901162278,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,12,12,308.7277834607592,220.51984532911374,6400665.509335827,800083.1886669784,8703.0,108.7875,124931.63374494135,1561.645421811767,80.0,0.5702671928585782,87.5,76.4,36,1.4993591684437946,0.955,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,12,12,183.1453194522893,130.8180853230638,7126883.656355361,890860.4570444202,9084.8,111.88177339901478,125635.23263308403,1547.2319289788675,81.2,0.5148611088201811,88.8328807609821,77.4,36,1.3386323482339346,0.9532019704433498,88.8328807609821,100.0,7.2,0.9,1.1722729037282396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.663046087856856,0.2,9.378183229825916,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,12,12,28.74744964407166,28.74744964407166,7000028.747449644,875003.5934312055,9474.8,115.54634146341463,127018.64653281942,1549.0078845465782,82.0,0.39440573736524986,88.90500836587705,78.6,36,1.050731091942302,0.9585365853658536,88.90500836587705,100.0,7.2,0.9,1.1120930223249146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.240066927016414,0.2,8.896744178599317,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,12,12,42.67617577741555,42.67617577741555,7000042.676175778,875005.3345219722,9870.2,118.91807228915663,127124.07512569572,1531.6153629601895,83.0,0.2685925146445018,98.37396964499533,79.8,40,0.718973320126083,0.9614457831325302,98.37396964499533,100.0,8.0,1.0,0.7167756179469734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.99175715996262,1.0,5.734204943575787,100.0,1.0,0.0,100.0,1.0,0.0
