step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,0,0,79.75180633531134,19.937951583827836,1000079.7518063353,200015.95036126705,201.0,20.1,19144.16428024112,1914.416428024112,10.0,5.712768443818843,22.201813243441393,6.2,8,4.954224851506439,0.62,22.201813243441393,100.0,1.5999999999999999,0.31999999999999995,3.5727190328382954,0.0,5,0.18415264211853355,0.4,8.625646121334285,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.82491357508843,0.2,9.237949042857192
190,actuated,0,0,192.05617015307965,53.34893615363323,1200552.277544131,240110.4555088262,233.0,22.84313725490196,16261.697525394702,1594.2840711171277,10.2,3.7784983954453715,21.704304910321298,7.2,7,5.1939340342834095,0.7058823529411765,21.704304910321298,100.0,1.4,0.27999999999999997,1.7873686979711052,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.52152455160649,0.4,8.936843489855526,0.0,0.0,0.0
191,actuated,0,0,374.144609619046,93.5361524047615,447155.7927900317,89431.15855800634,271.0,24.636363636363637,19477.063405869703,1770.6421278063367,11.0,4.222727161209035,20.0,8.0,5,5.111819117266624,0.7272727272727273,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,356.7283388134358,104.92009965101053,1202291.6125831394,240458.3225166279,312.2,24.77777777777778,20955.72663064734,1663.1529071942334,12.6,2.050176678049871,36.42098134067601,9.2,10,2.794475093156945,0.7301587301587301,36.42098134067601,100.0,2.0,0.4,1.506105927689665,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.10490670338004,1.0,7.530529638448324
193,actuated,0,0,530.5614924842009,110.53364426754186,1689.2904000034184,337.8580800006837,357.2,26.65671641791045,22715.905929727753,1695.2168604274443,13.4,3.695112166236497,42.16921907293545,9.2,11,4.579445834242835,0.6865671641791045,42.16921907293545,100.0,2.2,0.44000000000000006,1.8439815737868688,0.0,5,0.0,0.0,0.0,10.84609536467724,0.2,9.219907868934344,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,0,0,154.98205657974017,38.74551414493504,1187123.945697059,237424.7891394118,406.0,31.23076923076923,22929.55834930907,1763.8121807160824,13.0,4.822654831208129,40.0,10.0,10,5.2190968649994565,0.7692307692307693,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,0,0,138.94878900918064,38.59688583588351,1201407.9258659226,240281.58517318452,456.2,35.09230769230769,21395.844855519106,1645.8342196553158,13.0,4.38044518351633,42.126209888638186,10.4,11,5.346493492885796,0.8,42.126209888638186,100.0,2.2,0.44000000000000006,1.8812818157674713,0.0,5,10.631049443190932,0.2,9.406409078837356,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,0,0,344.23186795042585,132.39687228862533,1269103.2537806518,253820.65075613037,511.2,34.08,23704.9239814586,1580.3282654305733,15.0,1.427828416438436,59.65686002218081,12.2,15,2.85489243734283,0.8133333333333334,59.65686002218081,100.0,3.0,0.6,0.820472529702079,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.28430011090404,1.0,4.102362648510395,100.0,1.0,0.0
197,actuated,0,0,627.8075431849818,142.68353254204132,600627.807543185,120125.561508637,571.0,34.397590361445786,28878.404190800444,1739.6629030602678,16.6,2.311519031553728,60.0,12.2,15,2.4872321336939813,0.7349397590361446,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,379.4924379181466,75.89848758362932,379.4924379181466,75.89848758362932,631.0,37.55952380952381,30618.662093074254,1822.539410302039,16.8,3.9832430998964528,60.01895543245155,12.0,17,3.9238830705481678,0.7142857142857143,60.01895543245155,100.0,3.4,0.6799999999999999,1.8178908636048436,0.0,5,0.0,0.0,0.0,0.09477716225774202,0.4,9.089454318024218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,214.94619544533606,53.736548861334015,343259.8226308859,68651.96452617718,693.0,44.42307692307692,24756.70846152055,1586.9684911231122,15.6,5.449818331153018,62.15882825978497,12.8,16,5.941281131832274,0.8205128205128205,62.15882825978497,100.0,3.2,0.64,1.8528569754772541,0.0,5,10.794141298924842,0.2,9.26428487738627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,127.1925878178442,70.66254878769122,3375507.044740836,675101.4089481672,762.2,47.6375,23839.064251809374,1489.9415157380859,16.0,3.393023666688324,60.0,15.2,15,5.900704342203213,0.95,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,590.992129281934,173.82121449468647,1400840.6173520568,280168.12347041134,837.0,44.52127659574468,31015.825955581375,1649.7779763607114,18.8,1.1094189969791721,60.0,15.2,15,1.318594572647365,0.8085106382978723,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,295.2284182442204,73.8071045610551,1000295.2284182444,200059.04568364887,912.0,48.0,32636.008636146882,1717.6846650603622,19.0,2.561900565184156,60.0,15.0,15,2.583840033799919,0.7894736842105263,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,0,372.8595353727695,84.74080349381126,2087.867791641533,417.5735583283066,483.2,25.70212765957447,33553.160831448506,1784.7425974174737,18.8,3.8511049449458,51.98577845035288,10.0,17,3.5564345654353016,0.5319148936170213,51.98577845035288,100.0,3.4000000000000004,0.68,3.545217980928828,0.0,5,11.203816257807375,0.2,8.925530167483338,8.725075993957034,0.4,8.800559737160802,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
204,actuated,3,3,697.2059238136483,174.30148095341207,48433.56288318355,9686.71257663671,308.6,18.152941176470588,29534.21813157815,1737.3069489163618,17.0,1.497248836024271,34.13791097457761,7.2,11,1.4706636639726514,0.4235294117647059,34.13791097457761,100.0,2.2,0.44000000000000006,0.8061214507560501,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.21860011483295,0.6,2.212069155710278,32.470954758055086,0.6,1.8185380980699726,100.0,1.0,0.0
205,actuated,3,3,158.7544754432165,52.91815848107217,1753220.5157188033,350644.10314376064,344.0,25.294117647058822,23679.217552680926,1741.118937697127,13.6,2.292296178042715,27.565758297140746,8.0,10,3.094234053252293,0.5882352941176471,27.565758297140746,100.0,2.0,0.4,1.5132328409354394,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.35061186135499,0.6,3.9327150221713634,13.47817962434874,0.4,3.6334491825058333,100.0,1.0,0.0
206,actuated,3,3,523.3814890307581,163.5567153221119,1051918.246140589,210383.6492281178,387.4,26.90277777777778,21690.600849572304,1506.2917256647434,14.4,1.690271615072171,30.640869306086643,10.2,9,3.695237498472563,0.7083333333333334,30.640869306086643,100.0,1.8,0.36,0.9034566428211775,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,53.20434653043321,0.8,4.517283214105888,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,3,3,142.64605227574316,47.54868409191439,2124799.5271154684,424959.9054230937,443.0,29.144736842105264,25474.248791116457,1675.9374204681878,15.2,1.328102602619166,40.0,12.0,10,1.2417660353124254,0.7894736842105263,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,3,3,335.22616810311996,83.80654202577999,800616.5253852017,160123.30507704034,503.0,30.670731707317074,29125.123556167167,1775.9221680589735,16.4,2.600188952878492,40.0,12.2,10,2.1478155950579096,0.7439024390243902,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,2,3,347.07843489683484,72.30800727017393,1411.1620687742698,282.23241375485395,248.0,16.103896103896105,26726.15090640641,1735.4643445718445,15.4,3.3177517148199245,35.0572192797099,8.2,15,2.9804236319160644,0.5324675324675324,35.0572192797099,100.0,3.0,0.6,5.345109485592692,0.0,5,10.357404550763931,0.4,9.078569460008294,4.266717511200113,0.4,9.099104315042494,100.0,1.0,0.0,0.6619743365854447,0.4,8.547873652912676,60.0,0.8,0.0
210,actuated,2,2,287.45497258289515,75.64604541655136,704417.4174273859,140883.4834854772,99.8,8.180327868852459,21244.21723784535,1741.3292817906026,12.2,5.701895745882272,25.042493873512285,5.8,8,6.195463295302075,0.47540983606557374,25.042493873512285,100.0,1.6,0.32,0.3566522561367974,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.212469367561425,0.6,1.7832612806839871
211,actuated,2,2,400.76714357162297,105.46503778200605,393676.49395065615,78735.29879013123,119.0,9.296875,23667.85375237924,1849.051074404628,12.8,2.3942530256626915,26.223783877475398,6.0,10,3.6548329396854924,0.46875,26.223783877475398,100.0,2.0,0.4,0.7924360151943185,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.11891938737699,1.0,3.9621800759715926
212,actuated,2,2,149.13040342929835,37.28260085732459,1254191.9802861614,250838.39605723228,149.6,11.507692307692308,22788.072352854633,1752.9286425272796,13.0,2.502261008969303,27.634463285962738,6.6,9,1.739155925344003,0.5076923076923077,27.634463285962738,100.0,1.8,0.36,1.2021159701028132,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.17231642981369,0.8,6.010579850514066
213,actuated,2,2,398.07100786680553,86.5371756232186,400398.0710078667,80079.61420157333,189.0,13.695652173913043,24851.905892029943,1800.8627457992711,13.8,3.4872182401652,42.530489377973936,9.0,12,2.9924805313756884,0.6521739130434783,42.530489377973936,100.0,2.4,0.48,3.109151451475717,0.0,5,7.197536932876574,0.2,8.88862417237833,5.454909956993106,0.2,6.657133085000255,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,2,2,229.54920007378882,63.763666687163564,527528.392519317,105505.6785038634,236.6,16.9,23532.858851176396,1680.9184893697425,14.0,2.5382561405765287,62.20937932694869,10.4,17,3.320113160347001,0.7428571428571429,62.20937932694869,100.0,3.4000000000000004,0.68,1.810463215261582,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.046896634743462,0.2,9.05231607630791,100.0,1.0,0.0
215,actuated,3,2,616.394241763073,154.09856044076824,880314.7310586069,176062.94621172137,173.8,11.14102564102564,25591.03778500314,1640.451140064304,15.6,0.9302915863825255,52.0,9.2,14,0.8811935957647805,0.5897435897435898,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,3,3,359.32701639663605,71.86540327932721,359.32701639663605,71.86540327932721,176.0,11.733333333333333,27022.0891629762,1801.47261086508,15.0,2.009362690002845,46.18727705810852,8.0,13,1.5141310971246242,0.5333333333333333,46.18727705810852,100.0,2.6,0.52,0.3296382032071004,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.936385290542603,0.6,1.648191016035502,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,3,3,213.6053491940241,42.721069838804816,213.6053491940241,42.721069838804816,216.0,16.363636363636363,24063.885197117525,1823.0216058422368,13.2,3.8498605555321883,42.06755043191788,8.0,13,3.0611735726129243,0.6060606060606061,42.06755043191788,100.0,2.5999999999999996,0.5199999999999999,2.381649380113626,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,6.15469853047216,0.4,3.3953306163273447,4.183053629117239,0.2,8.512916284240784,100.0,1.0,0.0
218,actuated,3,3,515.3997326964175,151.5881566754169,721044.6193635784,144208.92387271568,260.2,20.650793650793652,18773.876278704207,1489.9901808495401,12.6,4.28021965028878,42.119800078659864,9.8,12,5.313225274227354,0.7777777777777778,42.119800078659864,100.0,2.4,0.48,1.8869703988919544,0.0,5,10.59900039329932,0.2,9.434851994459772,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
219,actuated,3,3,263.5273099856893,119.78514090258605,2232763.2049150057,446552.64098300115,315.0,23.863636363636363,20200.31774972362,1530.3271022517895,13.2,2.889217834057512,40.0,12.0,10,5.503869129756554,0.9090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,3,3,558.3240611712691,164.21295916802035,1610919.096192959,322183.8192385918,375.0,24.67105263157895,25267.398278512366,1662.3288341126556,15.2,2.0679083946657504,40.0,12.4,10,4.386237208140594,0.8157894736842105,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,0,3,625.5934230397601,142.18032341812727,15888.522587274605,3177.704517454921,228.2,14.818181818181818,26573.332433482294,1725.54106710924,15.4,1.3622436178122017,32.0,8.2,9,1.0264022598937201,0.5324675324675324,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,0,0,437.4246225171258,87.48492450342516,437.4246225171258,87.48492450342516,226.0,15.915492957746478,27757.145714412367,1954.7285714374907,14.2,3.366215577550658,27.23977965998074,7.0,8,1.905642552705547,0.49295774647887325,27.23977965998074,100.0,1.6,0.32,0.3665855914845336,0.0,5,0.0,0.0,0.0,36.1988982999037,0.6,1.832927957422668,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,0,0,189.4575553871327,43.05853531525742,102906.67378293959,20581.334756587916,262.2,21.14516129032258,21320.519452577,1719.3967300465322,12.4,4.426618697146743,24.192182421608777,7.6,10,3.1106948908028147,0.6129032258064516,24.192182421608777,100.0,2.0,0.4,4.757397580023697,0.0,5,0.0,0.0,0.0,5.080088194818018,0.4,6.242325298411633,4.270876573314126,0.4,8.93135910667479,11.609947339911741,0.2,8.613303495032062,100.0,1.0,0.0
224,actuated,0,0,162.75951321927553,62.599812776644434,1736775.4932728712,347355.09865457425,304.6,27.196428571428573,17099.363466702976,1526.7288809556228,11.2,4.833429785199602,22.200424456801557,9.4,6,5.957307450228772,0.8392857142857143,22.200424456801557,100.0,1.2,0.24,1.8178310951034558,0.0,5,11.002122284007783,0.2,9.089155475517279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,0,0,255.90349974045267,85.30116658015089,1994265.8348249667,398853.16696499335,354.0,29.5,19103.26013744575,1591.9383447871458,12.0,5.1586674126488,20.0,10.6,5,6.554888803057928,0.8833333333333333,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,actuated,0,0,558.0505347441001,116.26052807168753,200558.0505347441,40111.61010694882,404.0,27.671232876712327,25344.4563958198,1735.9216709465618,14.6,2.134903859817547,20.0,10.2,5,3.5369987653079704,0.6986301369863014,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,2,0,253.82135965372225,50.76427193074445,253.82135965372225,50.76427193074445,181.8,13.567164179104477,24729.168946852522,1845.4603691680989,13.4,2.956169751557189,12.851455388359682,5.4,6,1.5015689781124761,0.40298507462686567,12.851455388359682,60.0,1.2000000000000002,0.24000000000000005,1.7038278627319685,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257276941798409,0.4,8.519139313659842,60.0,0.8,0.0
228,actuated,2,2,145.35722746591244,29.071445493182487,145.35722746591244,29.071445493182487,31.2,2.8363636363636364,23178.381374055,2107.1255794595454,11.0,4.843866630401678,8.739764810643464,2.0,5,2.91300565026248,0.18181818181818182,8.739764810643464,31.81305152207642,1.0,0.2,3.987260809448668,0.0,5,1.2917808426664124,0.2,8.919436194375157,10.593991688474489,0.2,8.871304030157624,0.0,0.0,0.0,0.0,0.0,0.0,31.81305152207642,0.6,2.145563822710556
229,actuated,2,2,92.85009543662886,22.10716558014973,271781.82121111575,54356.36424222315,28.2,3.6153846153846154,14423.75938740977,1849.1999214627908,7.8,7.041964238634598,4.7694734583719764,2.0,8,5.4252194804069545,0.2564102564102564,4.7694734583719764,21.933823757503887,1.6,0.32,2.4683741184055172,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,1.9135435343559948,0.4,8.655379716493188,0.0,0.0,0.0,21.933823757503887,0.8,3.686490875534398
230,actuated,2,2,96.83746441690349,32.2791548056345,1372253.6175735632,274450.72351471265,41.0,5.694444444444445,13770.25821084326,1912.5358626171194,7.2,4.008482318151801,4.7858076293032354,3.0,4,5.203947379473072,0.4166666666666667,4.7858076293032354,23.929038146516177,0.8,0.16,1.1170648508366487,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929038146516177,0.8,5.585324254183244
231,actuated,2,2,56.07789393141231,18.69263131047077,2000056.0778939314,400011.2155787863,57.2,9.225806451612904,10990.069313664984,1772.591824784675,6.2,4.424899941036774,0.0,3.8,0,5.134532804031482,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,252.60805639101213,66.47580431342425,1200252.6080563911,240050.52161127824,77.0,9.625,15619.334642278136,1952.416830284767,8.0,4.092456235697369,3.7248638886649132,4.4,2,4.676176733642293,0.55,3.7248638886649132,10.784474500269425,0.4,0.08,3.6345872536300705,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784474500269425,0.2,9.272589035052356,7.839844943055141,0.2,8.900347233097998
233,actuated,0,2,411.3023410896145,82.2604682179229,411.3023410896145,82.2604682179229,35.2,3.5918367346938775,16514.178077166755,1685.1202119557913,9.8,1.7683896536675028,0.0,3.8,1,1.0439071477751318,0.3877551020408163,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
234,actuated,0,0,172.2418806180782,34.44837612361564,172.2418806180782,34.44837612361564,51.0,5.543478260869565,19012.70467211482,2066.598333925524,9.2,3.2716034046880704,1.1916889996127793,4.0,1,1.5263868707955885,0.43478260869565216,1.1916889996127793,5.9584449980638965,0.2,0.04,1.7280804875306788,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.9584449980638965,0.2,8.640402437653394,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,110.51447062441586,26.31296919628949,143363.57847399643,28672.715694799284,72.2,8.022222222222222,16232.518393332308,1803.613154814701,9.0,4.019374987796698,9.443525002712704,4.6,4,2.840179793248257,0.5111111111111111,9.443525002712704,36.103589716344686,0.8,0.16,2.7209496102374158,0.0,5,11.114035297218834,0.2,8.997632032446749,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.103589716344686,0.4,4.60711601874033
236,actuated,0,0,165.9344489675264,63.82094191058708,1577398.3577228405,315479.6715445681,100.2,11.651162790697674,13911.404100396185,1617.6051279530448,8.6,4.238236234425227,22.533247144488996,6.6,8,5.250968457299536,0.7674418604651163,22.533247144488996,100.0,1.6,0.32,3.4644694324397975,0.0,5,0.0,0.0,0.0,11.433425135387552,0.2,8.746285458282346,0.0,0.0,0.0,1.232810587057429,0.4,8.57606170391664,100.0,1.0,0.0
237,actuated,0,0,573.4508504919753,136.53591678380363,658373.1184113896,131674.62368227792,134.0,12.641509433962264,18214.267920829203,1718.3271623423775,10.6,3.452734231411232,20.0,7.4,5,5.284439767288562,0.6981132075471698,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,0,269.4878194206973,56.14329571264527,200269.4878194207,40053.89756388414,169.0,15.089285714285714,20491.483016428967,1829.5966978954436,11.2,4.049004449833925,20.0,7.2,5,4.603665406511734,0.6428571428571429,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,0,0,227.72797924328697,45.54559584865739,227.72797924328697,45.54559584865739,204.0,17.0,22540.810497003935,1878.400874750328,12.0,3.245111771427414,25.117846430444843,7.0,9,2.684229302026257,0.5833333333333334,25.117846430444843,100.0,1.8,0.36,3.212499179521179,0.0,5,3.445766195068245,0.4,9.091778030712158,0.0,0.0,0.0,22.143465957155968,0.4,6.970717866893738,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,2,0,188.57124149001223,47.14281037250306,714103.3113936188,142820.66227872376,99.0,9.9,15910.864958054703,1591.0864958054703,10.0,4.31876954613087,40.93861186965387,3.6,13,5.072641306663738,0.36,40.93861186965387,100.0,2.6,0.52,1.3573976584533118,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.693059348269344,0.8,6.786988292266559,60.0,0.8,0.0
241,actuated,2,2,122.97814824427269,30.744537061068172,1000122.9781482443,200024.59562964886,95.0,11.30952380952381,17218.820719980093,2049.85960952144,8.4,5.390783495730594,30.493477683638957,3.2,10,5.075116545686401,0.38095238095238093,30.493477683638957,100.0,2.0,0.4,2.2513004299435786,0.0,5,0.0,0.0,0.0,10.432900524078832,0.2,9.585062156895189,100.0,1.0,0.0,0.0,0.0,0.0,42.034487894115955,0.8,1.671439992822703
242,actuated,2,2,460.2518119332105,109.58376474600249,415463.44520951185,83092.68904190237,110.6,13.487804878048781,14308.9899011528,1744.9987684332684,8.2,2.8493879575881875,20.0,3.8,5,3.3509774876611647,0.4634146341463415,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,2,2,146.72828669364588,36.68207167341147,686471.3713912681,137294.2742782536,130.0,15.116279069767442,16556.6709288959,1925.1942940576625,8.6,2.9789881979289485,22.138142493707164,4.2,7,2.324562381810861,0.4883720930232558,22.138142493707164,100.0,1.4,0.27999999999999997,1.7442850022204215,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.690712468535821,0.4,8.721425011102108
244,actuated,2,2,280.7377516677806,63.80403446995014,600280.7377516676,120056.14755033352,152.0,15.833333333333334,18201.077487240254,1895.9455715875265,9.6,3.54642401057143,22.164743698544044,5.0,6,3.134589522698593,0.5208333333333334,22.164743698544044,100.0,1.2,0.24,1.8280256883986294,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.823718492720218,0.2,9.140128441993147,0.0,0.0,0.0
245,actuated,0,2,161.6714459432123,44.90873498422564,613683.4108051264,122736.68216102528,165.6,18.818181818181817,15283.792686045217,1736.7946234142291,8.8,3.928206754736121,21.853472109774884,5.4,8,4.220957449703047,0.6136363636363636,21.853472109774884,100.0,1.5999999999999999,0.31999999999999995,1.8279654770344496,0.0,5,9.267360548874422,0.4,9.139827385172248,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
246,actuated,0,0,46.781416263857324,16.70764866566333,2375368.3283987762,475073.6656797553,195.2,24.4,12968.413574572684,1621.0516968215854,8.0,4.487153482452789,22.491295829389855,6.2,6,5.217722806826249,0.775,22.491295829389855,100.0,1.2,0.24,1.6055901321761703,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.456479146949277,0.2,8.027950660880851
247,actuated,0,0,393.70257736471905,151.42406821719962,2010044.85169941,402008.970339882,229.0,22.45098039215686,17591.239609389166,1724.6313342538397,10.2,2.4157856922345835,22.244190319722293,7.8,6,4.052710912149741,0.7647058823529411,22.244190319722293,100.0,1.2,0.24,1.7823800258148246,0.0,5,0.0,0.0,0.0,11.220951598611464,0.2,8.911900129074123,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,452.5654937317355,90.5130987463471,452.5654937317355,90.5130987463471,264.0,24.0,19669.97605072355,1788.1796409748683,11.0,4.007019955682286,20.0,7.0,5,5.077122963542831,0.6363636363636364,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,185.5516172752581,37.11032345505162,185.5516172752581,37.11032345505162,299.0,27.181818181818183,21369.237123984796,1942.6579203622543,11.0,5.312944719693808,20.0,7.0,5,4.710114710391443,0.6363636363636364,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,402.84626166921623,95.91577658790862,260305.8748821152,52061.17497642304,334.8,26.15625,20886.780561999447,1631.7797314062068,12.8,2.1844301810593048,35.32796051770674,8.2,13,2.093973278261158,0.640625,35.32796051770674,100.0,2.5999999999999996,0.5199999999999999,4.843729705850272,0.0,5,9.337470511395622,0.4,9.320519312098622,0.0,0.0,0.0,100.0,1.0,0.0,1.2550937143942065,0.4,8.796720108389854,66.04723836274388,0.8,6.101409108762888
251,actuated,0,0,427.0610570613987,106.76526426534967,858678.8860152432,171735.77720304864,379.2,27.085714285714285,23232.363013669783,1659.4545009764129,14.0,1.6593150762507878,40.0,9.8,10,1.6764157434484237,0.7,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,0,0,173.00061569034196,43.25015392258549,1000173.0006156903,200034.60012313805,429.0,30.642857142857142,25503.930121912093,1821.7092944222925,14.0,3.116484025318707,40.0,10.0,10,2.8329064846175043,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
