step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,0,0,0.0,0.0,7488647.446670441,936080.9308338051,6773.0,72.05319148936171,142963.67300839906,1520.890138387224,94.0,0.0001778738392454288,100.0,94.0,40,0.0006403474469164933,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,7,0,854.5150533465334,474.7305851925185,6759591.378393861,844948.9222992327,6336.6,69.17685589519651,141911.26961416652,1549.249668276927,91.6,0.06500543573095614,87.5,85.2,38,0.12042870044109896,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,7,7,355.3694937797708,118.45649792659026,5000355.36949378,625044.4211867225,5442.2,62.12557077625571,141015.05266367277,1609.760875156082,87.6,0.329601387028331,74.19716826458796,72.2,35,0.4638942843717174,0.8242009132420092,74.19716826458796,100.0,7.0,0.875,0.7879735084375564,0.0,8,36.42813120899518,0.8,2.694871054126083,23.82108329866469,0.6,1.7163568602488843,33.328131609043794,0.6,1.8925601531254843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,7,7,132.62309919216818,44.20769973072273,5000132.623099191,625016.5778873989,4689.8,56.64009661835749,139166.78756214998,1680.7583038907005,82.8,0.8404420259993641,69.36316353202699,60.4,35,1.1388592108103186,0.7294685990338164,69.36316353202699,100.0,7.0,0.875,1.5484344427285133,0.0,8,20.568486634301735,0.8,4.24449251280834,18.129934092146414,0.6,4.093111218157394,16.206887529767755,0.6,4.0498718108623715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,7,7,84.20021265237907,28.06673755079302,5000084.200212652,625010.5250265815,4728.6,58.37777777777778,134397.29020628237,1659.2258050158318,81.0,1.2540172206909523,72.83659553980698,59.0,36,1.634614140152151,0.7283950617283951,72.83659553980698,100.0,7.2,0.9,1.9985232636679922,0.0,8,43.36333878483401,0.8,4.86815611736516,25.381662473198503,0.6,5.348716576466842,13.947763060423313,0.8,5.771313415511935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,7,7,134.28100466636712,44.76033488878904,5000134.281004665,625016.7851255832,5033.6,61.68627450980392,128503.02361476977,1574.7919560633552,81.6,1.0590579653780243,90.63026014283253,64.0,39,1.6695004177902801,0.7843137254901961,90.63026014283253,100.0,7.8,0.975,0.8734526704358971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.04208114266021,0.8,6.987621363487177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,9,7,268.9230602719602,89.6410200906534,5000268.923060271,625033.6153825339,5373.2,65.20873786407768,130136.66588653643,1579.3284694968013,82.4,0.8684112188108839,90.08888045258601,71.6,39,1.7518479754039855,0.8689320388349514,90.08888045258601,100.0,7.8,0.975,1.038254655004256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.711043620688088,0.8,8.306037240034048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,9,9,500.49696335313473,166.8323211177116,5000500.496963354,625062.5621204192,5741.4,68.84172661870504,130933.8728811609,1569.950514162601,83.4,0.7341747168546369,87.81114873496648,75.4,37,1.6340012197254856,0.9040767386091128,87.81114873496648,100.0,7.4,0.925,1.0435019183438272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.489189879731839,0.4,8.348015346750618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,9,9,848.5766965196505,303.06310589987515,5001293.012586874,625161.6265733592,6124.4,72.05176470588235,131900.93488856452,1551.7757045713472,85.0,0.677126437256859,87.6240197621783,78.4,37,1.6434882753994895,0.9223529411764706,87.6240197621783,100.0,7.4,0.925,1.0467089045327156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9921580974264543,0.4,8.373671236261725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,9,9,125.35695404410065,104.46412837008387,5990097.71186849,748762.2139835613,6526.0,76.4168618266979,132264.72349532705,1548.7672540436422,85.4,0.6000699738752293,88.10339019118601,82.0,37,1.5840432192896932,0.9601873536299765,88.10339019118601,100.0,7.4,0.925,1.1285065343021419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.827121529488068,0.4,9.028052274417135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,9,9,28.018141031133545,28.018141031133545,10321045.40067901,1290130.6750848764,6938.0,80.30092592592592,132791.52202491972,1536.9389123254598,86.4,0.42023780454914605,88.96848371630682,83.0,36,1.1202322517464358,0.9606481481481481,88.96848371630682,100.0,7.2,0.9,1.0640226940545356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.747869730454568,0.2,8.512181552436285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,8,9,516.7871747436558,234.90326124711623,5002005.47371815,625250.6842147687,6496.0,75.88785046728972,133733.48852655903,1562.307108955129,85.6,0.3733930061938227,79.24243390010247,78.0,34,0.8648163037145408,0.9112149532710281,79.24243390010247,100.0,6.8,0.8500000000000001,0.5779850296576433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.939471200819753,0.2,4.6238802372611465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,random,8,8,240.0931974529804,80.03106581766014,5000240.093197452,625030.0116496815,5773.2,68.72857142857143,133903.78344151942,1594.0926600180885,84.0,0.4967166662264167,83.07977235953729,70.6,36,0.7299425325246419,0.8404761904761905,83.07977235953729,100.0,7.199999999999999,0.9,0.4937697552470792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.46633686659288,0.6,2.040479306262194,26.171842009705415,0.6,1.9096787357144396
173,random,8,8,146.79070142059874,48.93023380686625,5000146.79070142,625018.3488376775,5252.0,63.737864077669904,133122.6282834051,1615.56587722579,82.4,0.7290265331893384,82.9680809057433,65.2,37,0.9900401368651472,0.7912621359223301,82.9680809057433,100.0,7.3999999999999995,0.925,0.972591550981467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.962798121165633,0.6,3.971326535894814,37.78184912478082,0.8,3.8094058719569217
174,random,8,8,169.31191049216434,56.437303497388115,8220770.097618198,1027596.2622022748,5545.6,65.08920187793427,132572.1838043494,1556.011546999406,85.2,0.659029931801441,95.75909496647739,68.6,40,0.9271872016076108,0.8051643192488263,95.75909496647739,100.0,8.0,1.0,0.6448532019382266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.07275973181913,1.0,5.158825615505813
175,random,8,8,421.6147935578415,140.5382645192805,5000421.614793558,625052.7018491947,5907.8,66.98185941043084,134024.39085261748,1519.5509166963432,88.2,0.28882478047573396,100.0,76.2,40,0.42725824560798087,0.8639455782312925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,8,1221.3497257624372,290.7975537529612,3002586.4069523285,375323.30086904106,5961.0,66.67785234899328,139012.89515961614,1554.9540845594645,89.4,0.2181351176027922,90.0,77.6,38,0.24800696240628542,0.8680089485458613,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,6,6,972.0327030331262,255.79807974555953,3037181.3204021333,379647.66505026666,5852.8,66.2081447963801,138599.01245755496,1567.8621318727935,88.4,0.28465763234637276,81.8776572688148,74.2,36,0.3948916589531582,0.8393665158371041,81.8776572688148,100.0,7.2,0.9,0.46848221501087667,0.0,8,28.646075283463688,0.6,1.9274559581133297,26.37518286705472,0.6,1.8204017619736836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,633.9535660658751,211.3178553552917,4533033.801078724,566629.2251348405,5823.6,67.40277777777777,138928.87448456354,1607.973084312078,86.4,0.5703455151216207,81.14115836147135,69.4,37,0.9581015862363482,0.8032407407407407,81.14115836147135,100.0,7.4,0.925,1.0210615235604963,0.0,8,22.606413005757986,0.8,4.041827938841777,26.522853886012854,0.6,4.126664249642193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,6,68.3376165332166,34.1688082666083,10058227.2144504,1257278.4018063,6117.6,70.64203233256352,136610.0698739364,1577.4834858422214,86.6,0.7020333363061791,84.44700384785108,72.0,38,1.233133360044019,0.8314087759815243,84.44700384785108,100.0,7.6,0.95,1.3238041385425219,0.0,8,67.5035206161283,0.8,5.045071240618489,8.072510166680331,0.8,5.545361867721686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,6,6,131.04187175278062,65.52093587639031,14194791.345290337,1774348.918161292,6492.6,73.27990970654628,135604.72483462453,1530.5273683366202,88.6,0.4183508665158536,100.0,77.8,40,0.7962029108172252,0.8781038374717833,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,6,333.8166208699308,166.9083104349654,6930022.342294792,866252.792786849,6896.6,76.12141280353201,138031.55120271814,1523.5270552176396,90.6,0.15178980480913867,100.0,83.6,40,0.2801641323933568,0.9227373068432672,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,8,6,763.8970344062852,381.9485172031426,13159494.745766778,1644936.8432208472,7327.8,79.3051948051948,140672.85731069028,1522.433520678466,92.4,0.08041209396417212,100.0,88.6,40,0.16272455639111996,0.9588744588744589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,8,8,578.1607625284435,481.80063544036955,6034690.347039131,754336.2933798914,7778.6,83.10470085470085,141915.79235939303,1516.1943628140282,93.6,0.037068057333775245,100.0,91.6,40,0.0966197601934895,0.9786324786324786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,8,8,125.2253877000231,125.2253877000231,6900799.619529396,862599.9524411745,8242.6,87.68723404255319,142812.61442866546,1519.2831322198454,94.0,0.004692439142905692,100.0,93.4,40,0.023372772210788706,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,8,8,0.0,0.0,10329049.83009309,1291131.2287616362,8712.0,92.68085106382979,142973.74679541,1520.997306334149,94.0,1.066340729454767e-06,100.0,94.0,40,5.462788871170295e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,8,8,0.0,0.0,8000000.0,1000000.0,9182.0,97.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,8,607.1829517902786,505.9857931585655,6002178.3960385285,750272.2995048161,8610.2,93.18398268398268,142164.7215204938,1538.5792372347812,92.4,0.040322850466088286,90.0,88.2,38,0.09353897638476755,0.9545454545454546,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,234.78328207369927,117.39164103684963,12551039.62964033,1568879.9537050412,7442.2,82.69111111111111,142114.328519781,1579.0480946642333,90.0,0.21913547449716891,81.15976919643288,79.2,36,0.4035307922652342,0.88,81.15976919643288,100.0,7.2,0.9,0.4132626323536245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.284813998161553,0.6,1.6554508674143527,25.993339573301455,0.6,1.6506501914146432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,86.80623474644155,43.40311737322077,10427938.485766921,1303492.3107208651,6529.8,75.40184757505774,139548.6251776372,1611.4159951228314,86.6,0.5588777972907129,84.43725355122865,71.6,40,0.9957387140039569,0.8267898383371824,84.43725355122865,100.0,8.0,1.0,0.9125729476834865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.744314527252754,1.0,3.6002980813352017,26.75371388257645,1.0,3.700285500132691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,66.67390754990288,33.33695377495144,6000066.67390755,750008.3342384438,6621.6,76.46189376443418,136025.64298244906,1570.7349074185804,86.6,0.7234206362718412,86.80828549766886,71.6,39,1.2811782050965113,0.8267898383371824,86.80828549766886,100.0,7.8,0.975,1.3170259166664113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.31103442025596,1.0,5.020673470884576,29.155249561094934,0.8,5.5155338624467145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,141.7217659860811,70.86088299304055,6000141.721765986,750017.7152207482,6995.8,78.95936794582393,134023.66407084654,1512.6824387228728,88.6,0.373460535676187,100.0,78.2,40,0.6992643419728405,0.8826185101580135,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,346.24196599760955,173.12098299880478,6000346.241965997,750043.2802457496,7402.6,81.70640176600442,137962.50730212592,1522.764981259668,90.6,0.14824068111164435,100.0,84.2,40,0.2749621924516352,0.9293598233995585,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,8,3,737.7486449288396,368.8743224644198,6000737.748644928,750092.218580616,7838.2,84.64578833693305,140584.53190361144,1518.1914892398643,92.6,0.08003297345754026,100.0,89.0,40,0.15682091044199145,0.9611231101511879,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,8,8,497.4666807891432,497.4666807891432,6250304.33442529,781288.0418031613,8290.2,88.3816631130064,142051.72731470937,1514.4107389627864,93.8,0.026516634509576153,100.0,92.0,40,0.06779828422273397,0.9808102345415778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,8,8,0.0,0.0,17037369.73768217,2129671.2172102714,8757.0,93.15957446808511,142710.16947889814,1518.1932923287036,94.0,0.00020994635705219415,100.0,94.0,40,0.0009006709140113697,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,8,8,0.0,0.0,8000000.0,1000000.0,9227.0,98.15957446808511,142973.95632958444,1520.9995354211112,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,8,8,0.0,0.0,9995484.35340784,1249435.54417598,9697.0,103.15957446808511,142974.00031657694,1521.0000033678398,94.0,2.1134288626551928e-07,100.0,94.0,40,1.3198359017039085e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,7,8,811.0712508989672,450.5951393883151,5202862.008882934,650357.7511103668,9195.2,100.60393873085339,141608.82515561086,1549.330690980425,91.4,0.06593824087657933,82.5,85.0,36,0.12448249637581447,0.9299781181619255,82.5,100.0,7.2,0.9,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,7,7,500.50734841169816,156.40854637865567,4600976.377529546,575122.0471911932,7893.4,90.72873563218391,139697.54034198276,1605.718854505549,87.0,0.3174868120298845,71.68469675724566,70.6,34,0.4292880844551242,0.8114942528735632,71.68469675724566,100.0,6.8,0.85,0.8509877767656102,0.0,8,26.887820848187403,0.8,2.455748978324798,26.603219482149143,0.6,1.935827349307069,19.98653372762874,0.4,2.4163258864930146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,7,7,341.86608952389224,85.46652238097306,4000341.866089524,500042.7332611905,5731.6,70.06845965770171,138004.07528153405,1687.0913848598295,81.8,0.8654827638938574,67.60628207408786,55.0,35,1.0569243810236526,0.6723716381418093,67.60628207408786,100.0,7.0,0.875,1.841451188190825,0.0,8,34.334086050753285,0.8,4.726444523292425,40.33422743894789,0.8,4.018933704321565,37.76440022512361,0.8,4.280303891278991,100.0,1.0,0.0,100.0,1.0,0.0,28.417542877878077,0.6,1.7059273866336206,100.0,1.0,0.0,100.0,1.0,0.0
201,random,7,7,250.99221797701284,62.74805449425321,4000250.9922179775,500031.3740272472,4539.0,57.02261306532663,133442.98499196404,1676.4194094467846,79.6,1.333531356095579,65.76620038338547,51.6,36,1.6080682629259113,0.6482412060301508,65.76620038338547,100.0,7.2,0.9,2.060700166124634,0.0,8,13.721166040777462,0.8,5.403039806475693,7.212985377727819,0.6,5.290064163780627,5.195451648578455,0.8,5.792497358740748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,7,7,392.4546147107379,98.11365367768448,4000392.45461471,500049.05682683876,4222.6,50.87469879518072,125480.62911023849,1511.8148085570904,83.0,0.9537359693631252,96.54358033631695,59.2,39,1.2019783565577251,0.7132530120481928,96.54358033631695,100.0,7.8,0.975,1.0242640167857837,0.0,8,73.66497420357973,0.8,4.465978232231247,98.68366848695587,1.0,3.728133902055023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,7,7,575.4207477133186,169.2413963862702,4002205.442899315,500275.6803624144,4553.4,52.82366589327146,130162.05318988806,1510.0006170520658,86.2,0.33793453388253314,100.0,72.0,40,0.44260432380502407,0.8352668213457076,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,7,1110.9327151680275,264.5077893257208,2084907.5254039397,260613.44067549246,4529.4,51.82379862700229,135874.48477873963,1554.627972296792,87.4,0.2445844339962023,90.0,76.6,38,0.26021120522776914,0.8764302059496567,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,1343.5929895283978,268.71859790567953,4627958.797379675,578494.8496724594,4373.2,49.80865603644647,139313.05804756706,1586.7090893800348,87.8,0.335475358143703,82.04921852783457,72.6,36,0.39014561211012383,0.826879271070615,82.04921852783457,100.0,7.2,0.9,0.5170720360014577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.850819352180224,0.6,2.2171680574804755,24.542928870496326,0.6,1.9194082305311861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,1012.6558579961477,297.8399582341611,4965377.498098688,620672.187262336,4234.2,49.00694444444444,139237.71954764135,1611.5476799495527,86.4,0.5990734580234417,83.70920110575696,69.6,38,0.9969954733406744,0.8055555555555556,83.70920110575696,100.0,7.6,0.95,1.04602855922614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.89772743236699,0.8,4.320430678917278,44.775881413688694,0.8,4.047797794891842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,52.207678651656735,26.103839325828368,8014031.484317782,1001753.9355397228,4449.8,52.47405660377358,137887.02601646647,1626.02625019418,84.8,0.9045097622961474,80.26928098626115,71.0,37,1.585846571770608,0.8372641509433962,80.26928098626115,100.0,7.4,0.925,1.4079283337577575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.126883537492176,0.6,5.894340925115758,18.027364352597033,0.8,5.369085744946302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,68.98387549183106,34.49193774591553,15059835.31937623,1882479.4149220288,4810.6,56.8628841607565,132115.17160539975,1561.6450544373495,84.6,0.8552644328796429,89.62644547361094,73.6,38,1.6497054193943648,0.8699763593380615,89.62644547361094,100.0,7.6,0.95,0.9349735186738772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.011563788887543,0.6,7.479788149391018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,10,3,423.5008032262793,162.88492431779972,6739294.723750422,842411.8404688027,5061.6,59.13084112149533,131475.93685462367,1535.933841759622,85.6,0.4508388340798124,92.61928192255141,75.6,39,0.9179721617420679,0.883177570093458,92.61928192255141,100.0,7.8,0.975,0.9226286195748901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.95425538041127,1.0,7.3810289565991205,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,10,10,391.4587064437622,130.48623548125406,5000391.458706444,625048.9323383055,5276.2,61.63785046728972,134202.82444865844,1567.7900052413368,85.6,0.3379758376752413,92.42416607109135,75.8,38,0.4989308178673458,0.8855140186915887,92.42416607109135,100.0,7.6,0.95,0.2548949293256405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.393328568730794,0.6,2.039159434605124,100.0,1.0,0.0,100.0,1.0,0.0
211,random,10,10,395.33642131590375,131.77880710530124,5000395.336421316,625049.4170526644,5501.2,64.11655011655012,134144.425734776,1563.4548453936598,85.8,0.4111307487962722,91.81066762437865,72.8,38,0.7442291615584685,0.8484848484848485,91.81066762437865,100.0,7.6,0.95,0.4935676341806211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.48534099502922,0.6,3.948541073444969,100.0,1.0,0.0,100.0,1.0,0.0
212,random,10,10,577.9741622105344,192.6580540701781,5000577.974162211,625072.2467702763,5825.4,66.80504587155963,134195.07827143,1538.934383846674,87.2,0.4057283180179607,95.30420179858368,76.6,40,0.8106525068754598,0.8784403669724771,95.30420179858368,100.0,8.0,1.0,0.5923954177734736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.43361438866941,1.0,4.739163342187789,100.0,1.0,0.0,100.0,1.0,0.0
213,random,10,10,806.9661453340786,403.4830726670393,5010713.026934788,626339.1283668485,6222.2,70.06981981981981,134591.91223450153,1515.6746873254679,88.8,0.16272203721679984,100.0,81.6,40,0.3927532760020392,0.918918918918919,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,10,10,1027.4589554481413,428.10789810339224,5009536.266572519,626192.0333215649,6640.0,73.12775330396475,137916.60595996602,1518.9053519820045,90.8,0.0932423560287361,100.0,86.0,40,0.17603365139311733,0.947136563876652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
