step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,4,4,257.23601728995425,64.30900432248856,11168843.703735434,1396105.4629669292,1066.0,18.442906574394463,92405.75455522063,1598.7154767339207,57.8,1.8498835926066963,75.98805498990885,50.4,35,2.6335973835908058,0.8719723183391004,75.98805498990885,100.0,7.0,0.875,1.569427426292533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.789039174774189,0.4,6.312825206261948,2.1154007444965828,0.6,6.2425942040783164
156,actuated,4,4,603.977838054722,158.94153633019002,3148095.974931324,393511.9968664155,1322.0,23.691756272401435,87492.39849062728,1567.9641306564029,55.8,2.3001354528566664,76.42269529681357,52.2,31,4.182181717391481,0.9354838709677419,76.42269529681357,100.0,6.2,0.775,1.0982674951548306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.381562374508576,0.2,8.786139961238645
157,actuated,4,4,204.1368087756707,78.5141572214118,5310017.803784389,663752.2254730486,1585.2,28.106382978723403,86996.55516068146,1542.4921127780399,56.4,1.0086195645287983,76.3945115857635,53.6,31,2.465335942807285,0.950354609929078,76.3945115857635,100.0,6.2,0.775,1.1204639788951845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.156092686107968,0.2,8.963711831161476,0.0,0.0,0.0
158,actuated,4,4,412.89258582767036,114.69238495213065,5717120.124080313,714640.0155100392,1850.0,31.786941580756015,91530.8143895735,1572.694405319132,58.2,1.1616913680317755,75.0,53.4,30,1.8959754689319857,0.9175257731958762,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,4,4,292.8095409550843,73.20238523877107,4000292.809540955,500036.60119261936,2118.0,35.53691275167785,95828.60585298222,1607.8625143117822,59.6,1.7265553249055212,76.11534774968277,54.2,32,2.7939460365509596,0.9093959731543624,76.11534774968277,100.0,6.4,0.8,1.0931191359763035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.922781997462153,0.4,8.744953087810428,0.0,0.0,0.0
160,actuated,4,4,303.3420082208238,84.26166895022884,4200621.679419646,525077.7099274558,2388.6,40.21212121212121,92185.39943223752,1551.94275138447,59.4,1.1561620801358146,75.78891456782031,54.6,32,2.0657466002161837,0.9191919191919192,75.78891456782031,100.0,6.4,0.8,1.10600695371395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.311316542562508,0.4,8.8480556297116
161,actuated,4,4,382.46736019153684,119.52105005985526,5303956.470142673,662994.5587678341,2666.0,44.73154362416108,93366.73709538644,1566.5559915333295,59.6,1.5816251753119992,76.37939688633566,56.4,31,2.7792599770958777,0.9463087248322147,76.37939688633566,100.0,6.2,0.775,1.1327414288651578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.035175090685243,0.2,9.061931430921263
162,actuated,4,4,618.8286563304384,171.89684898067733,4200845.086492791,525105.6358115989,2949.0,48.50328947368421,95597.33714570524,1572.3246241069942,60.8,1.6689985661910334,75.0,57.2,30,3.4501457505503654,0.9407894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,4,4,342.59833963395045,85.64958490848761,4000342.5983396345,500042.8247924543,3234.0,53.54304635761589,94212.11644563676,1559.8032524112045,60.4,2.058776327487758,76.28848222926592,57.0,31,4.057873390265776,0.9437086092715232,76.28848222926592,100.0,6.2,0.775,1.2126670935075217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.30785783412739,0.2,9.701336748060173,0.0,0.0,0.0
164,actuated,4,4,28.39861223246599,14.199306116232995,4552797.005436417,569099.6256795521,3523.0,57.94407894736842,92902.97396448441,1528.0094402053357,60.8,2.275108234695467,75.0,59.0,30,4.62021443072169,0.9703947368421053,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,4,4,615.1319132531519,205.04397108438397,4800866.555774526,600108.3194718157,3818.0,60.41139240506329,99426.69090009575,1573.207134495186,63.2,1.1228737542899583,75.90814739766614,59.4,32,2.6604220606106797,0.939873417721519,75.90814739766614,100.0,6.4,0.8,1.0817249280982653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.265179181329131,0.4,8.653799424786122
166,actuated,4,4,532.2839362093139,133.07098405232847,4000532.28393621,500066.53549202625,4113.0,64.66981132075472,99976.84570241431,1571.9629827423635,63.6,2.182697287540193,75.0,59.2,30,4.240922051571593,0.9308176100628931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,4,4,247.2931396543898,82.43104655146327,4127250.882916417,515906.3603645521,4411.2,68.925,99546.84864175486,1555.4195100274196,64.0,2.565402466723302,76.0338708342465,60.4,32,4.619441343987133,0.94375,76.0338708342465,100.0,6.4,0.8,1.1121971835615114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.270966673971998,0.4,8.897577468492091,0.0,0.0,0.0
168,actuated,0,4,1519.6176866135681,330.3516710029496,2367752.408681045,295969.0510851306,3616.8,55.47239263803681,102674.1634505555,1574.7571081373544,65.2,0.732639202388613,58.69059181413263,51.8,29,2.060690603829324,0.7944785276073619,58.69059181413263,100.0,5.8,0.7250000000000001,1.135450679564383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.524734513061048,0.4,9.083605436515064
169,actuated,0,0,931.9672537499246,141.20715965907948,1327566.7656969975,165945.8457121247,2301.0,36.40822784810127,107807.9328084297,1705.8217216523688,63.2,0.7025553386579804,37.70526366164091,39.0,22,0.4718731350895108,0.6170886075949367,37.70526366164091,100.0,4.4,0.55,0.9452560448335038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.106339427835792,0.6,1.9413801799310013,21.91228756155624,0.6,1.7659132462236578,22.453717201099153,0.6,1.743127345393605,31.16976510263612,0.6,2.1116275871197665,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,627.1809419552902,89.59727742218432,309918.6296403589,38739.82870504486,1234.2,21.352941176470587,107692.03071689217,1863.1839224375808,57.8,1.6639075131450922,41.205996768539705,23.4,28,0.9837050131650749,0.40484429065743943,41.205996768539705,100.0,5.6,0.7,1.8813980555432528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.91672381472381,0.8,3.896929498004754,44.78462249266613,1.0,3.4361490087067894,31.40008278491905,1.0,3.9797913466381827,15.546545056008654,0.8,3.7383145909962963,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,499.60367727347864,78.06307457398103,1940922.2290932327,242615.27863665408,1269.2,22.18881118881119,98621.5137484846,1724.1523382602204,57.2,2.4430220162957506,42.99891541950444,24.8,29,1.4708918284236283,0.43356643356643354,42.99891541950444,100.0,5.8,0.725,3.6300897345512335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.673930103773728,0.8,5.091225065047148,63.439138766302676,1.0,4.458663128425439,35.918030128379996,0.8,5.50377099917802,28.84157388534277,0.8,5.759376015043545,0.0,0.0,0.0,5.118650472236368,0.4,8.227682668715715
172,actuated,0,0,1016.0620450882064,149.42088898355976,1133566.5656923964,141695.82071154955,1426.2,22.929260450160772,93796.70551875983,1507.985619272666,62.2,1.3337047152808728,76.44662061614326,38.6,31,1.0732589008560889,0.6205787781350482,76.44662061614326,100.0,6.2,0.775,1.080103506450554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57296492914611,0.2,8.640828051604432,0.0,0.0,0.0
173,actuated,5,0,1544.0774344191755,241.26209912799615,549808.3461078315,68726.04326347893,985.8,15.073394495412844,101820.49633183607,1556.8883231167595,65.4,0.4896483386136417,76.74312307690627,47.8,33,0.5193153377988744,0.7308868501529052,76.74312307690627,100.0,6.6,0.825,0.602409761331749,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.94498461525018,0.8,4.819278090653992
174,actuated,5,5,1419.401080861971,197.13903900860709,23951.1621178902,2993.895264736275,630.2,9.405970149253731,108114.62826580866,1613.651168146398,67.0,0.5629028824277976,68.03532522176653,49.6,31,0.34926780124492257,0.7402985074626866,68.03532522176653,100.0,6.2,0.775,0.4433868284327195,0.0,8,23.683335316618468,0.6,1.8999244909506579,20.59926645751375,0.6,1.647170136511098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,5,5,1263.9529824711433,197.49265351111612,1366469.6844891305,170808.7105611413,619.0,9.435975609756097,109871.16216870071,1674.8652769619011,65.6,1.0445136525185377,70.67566643711189,45.2,31,0.9847930733211332,0.6890243902439024,70.67566643711189,100.0,6.2,0.775,1.044565755194965,0.0,8,26.92586759749247,0.6,4.334594556667923,38.47946389940262,0.6,4.021931484891796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,5,5,270.8365062538697,67.70912656346742,4954286.64811764,619285.831014705,841.8,13.277602523659306,104945.69850854308,1655.294929156831,63.4,1.328840605115985,68.35995567447213,48.0,33,1.6766186457633254,0.7570977917981072,68.35995567447213,100.0,6.6000000000000005,0.825,2.031739915512087,0.0,8,6.417607240239249,0.4,4.991895502354572,13.51181615271571,0.8,5.392616273235297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.950222002822102,0.4,5.869407548506827,100.0,1.0,0.0
177,actuated,5,5,474.81278243633096,118.70319560908274,7165010.2379969135,895626.2797496142,1088.0,17.380191693290733,105373.18660898235,1683.2777413575454,62.6,1.4051117683076486,80.49667081532021,50.4,39,2.127060657812164,0.805111821086262,80.49667081532021,100.0,7.8,0.975,1.625382221209924,0.0,8,36.808969235503355,0.8,6.45091796323458,7.164397287058364,1.0,6.552139806444813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,185.8026407011008,46.4506601752752,7032749.405761165,879093.6757201456,1338.0,23.06896551724138,96099.47425965311,1656.8874872353986,58.0,1.8095546327863086,78.78091112781362,50.0,35,2.50143591106047,0.8620689655172413,78.78091112781362,100.0,7.0,0.875,1.9670159388859354,0.0,8,5.927808948852089,0.6,7.4978006319712485,24.319480073656905,0.4,8.238326879116235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,512.6272812524102,134.9019161190553,4001305.3299079584,500163.1662384948,1588.4,28.46594982078853,87624.1991988798,1570.326150517559,55.8,1.9460132249911357,76.3740295069303,50.8,31,2.9899395870652405,0.910394265232975,76.3740295069303,100.0,6.2,0.775,1.137166263256428,0.0,8,0.0,0.0,0.0,10.99223605544239,0.2,9.097330106051423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,506.1591182395082,133.19976795776532,4200506.15911824,525063.26988978,1846.0,32.61484098939929,88906.84303433589,1570.7922797585845,56.6,1.2679327563566387,76.77977024263384,52.6,34,2.581952142686454,0.9293286219081273,76.77977024263384,100.0,6.8,0.85,2.1109310481115244,0.0,8,5.421563483455429,0.4,8.343236239440738,8.816598457615328,0.4,8.544212145451457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,551.8400789393896,119.96523455204124,3001112.2484406573,375139.03105508216,2106.0,36.94736842105263,90096.54627700531,1580.641162754479,57.0,1.0191063397589026,75.0,52.0,30,1.3160880822821812,0.9122807017543859,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,201.83978473531587,72.08563740546995,4269138.759972788,533642.3449965985,2369.4,40.851724137931036,89963.81316064256,1551.1002269076305,58.0,1.323697431320212,75.0,53.8,30,2.2533697664160646,0.9275862068965517,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,239.71488437831823,92.19803245319932,5334600.85975487,666825.1074693587,2643.0,44.94897959183673,93196.27599295304,1584.9706801522627,58.8,2.0651761877203247,77.74950808302805,55.4,32,3.7065963201346386,0.9421768707482994,77.74950808302805,100.0,6.4,0.8,2.273235182533994,0.0,8,10.924617311518432,0.2,9.153638717812516,11.071447352705945,0.2,9.032242742459434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,659.9304860117879,173.66591737152314,4200659.930486012,525082.4913107515,2918.0,49.45762711864407,93271.67472796139,1580.8758428468034,59.0,1.3015203289127175,76.32668405143079,55.2,31,2.6671980316988204,0.9355932203389831,76.32668405143079,100.0,6.2,0.775,1.177748385770441,0.0,8,0.0,0.0,0.0,10.61347241144631,0.2,9.421987086163528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,584.4684219988676,153.80747947338622,4200584.468421999,525073.0585527499,3193.0,53.39464882943144,93035.7358061094,1555.7815352192206,59.8,1.012365211133933,75.0,55.4,30,2.023729029588731,0.9264214046822743,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,385.92897117319507,101.56025557189345,4000755.4016052047,500094.4252006506,3468.6,57.81,93082.48381783294,1551.3747302972156,60.0,1.4746136497930709,75.5699788008991,55.4,31,2.565652526475618,0.9233333333333333,75.5699788008991,100.0,6.2,0.775,1.0921734482864849,0.0,8,4.559830407192749,0.2,8.737387586291879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,109.76948816237507,42.219033908605795,5032876.976866349,629109.6221082936,3751.6,62.31893687707641,92813.84637722383,1541.7582454688345,60.2,2.0447131920161747,75.0,57.6,31,4.049176607108538,0.9568106312292359,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,106.31712301051826,59.06506833917681,7175237.2944192635,896904.6618024079,4041.0,65.814332247557,94911.24776644155,1545.785794241719,61.4,0.7985078629368179,75.96458450389775,58.6,32,1.8087270450589052,0.9543973941368078,75.96458450389775,100.0,6.4,0.8,1.0849882644833997,0.0,8,0.0,0.0,0.0,7.716676031182033,0.4,8.679906115867198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,690.5251410161056,215.789106567533,4401230.574844941,550153.8218556176,4334.0,67.93103448275862,100366.51543762135,1573.1428751978267,63.8,0.7320431830770889,75.0,59.2,30,1.3557810475664005,0.9278996865203761,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,5,1257.4813897698093,196.48146715153268,3763.9424660942627,470.49280826178284,3507.0,54.626168224299064,104495.55448167045,1627.6566118640258,64.2,1.306303963378196,57.5,49.0,30,1.8851211645409016,0.7632398753894081,57.5,100.0,6.0,0.75,1.063084143504966,0.0,8,0.0,0.4,0.0,20.0,0.4,8.504673148039728,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,1059.3058240140613,147.12580889084185,61966.57804675099,7745.822255843874,2133.0,34.85294117647059,104487.48040918483,1707.311771391909,61.2,1.1162592991357312,41.83645498256112,35.8,25,1.1090757628858725,0.5849673202614379,41.83645498256112,100.0,5.0,0.625,3.2012824932045456,0.0,8,11.284604943671184,0.2,8.861630557663752,1.2700251699925502,0.4,8.729866286367177,29.813238294286748,0.6,1.8855507388786112,32.233108202153744,0.6,2.1931016664427028,23.14488732625705,0.6,1.6806233663998191,36.9457759241277,0.6,2.259487329884303,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,720.7068914791037,109.19801386047025,604329.3669561313,75541.17086951641,1120.4,19.865248226950353,104202.11378941996,1847.555209032269,56.4,1.3796555900017662,38.62117906901972,22.8,28,1.0598170828232842,0.40425531914893614,38.62117906901972,100.0,5.6,0.7,1.9632633652323368,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.632999666716387,0.8,3.9986170588378203,20.200759414974527,0.8,4.179514947724038,25.6130910039019,1.0,3.7402239510278767,40.52258246656493,1.0,3.7877509642689597,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,456.18113373345176,65.1687333904931,1552568.1637060489,194071.0204632561,1154.4,21.377777777777776,99499.36221334265,1842.5807817285677,54.0,2.2291433802577942,37.02242387911497,23.2,25,1.4692809506569307,0.42962962962962964,37.02242387911497,100.0,5.0,0.625,2.5413396266583455,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.056204533225355,0.8,5.527205002358557,27.41684450386856,0.6,4.302218077475622,32.456525214220164,0.8,5.527682879271603,11.24981678160566,0.8,4.9736110541609815,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,807.1147541986204,115.30210774266006,509448.6858206298,63681.08572757873,1285.4,22.085910652920962,89221.06320374696,1533.0079588272674,58.2,1.7094665911927103,74.63932175643208,31.0,31,1.2764057196750433,0.5326460481099656,74.63932175643208,100.0,6.2,0.775,1.3222054366048723,0.0,8,0.0,0.0,0.0,53.55268748309754,0.6,4.984658162902367,43.561886568359114,0.6,5.592985329936612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,0,1274.630801772953,177.03205580179903,3493.6474208969435,436.70592761211793,798.8,13.225165562913908,94194.31984485059,1559.5086067028242,60.4,0.7599803057794986,90.64675449087986,39.2,39,0.5422423574425875,0.6490066225165563,90.64675449087986,100.0,7.8,0.975,0.8117696752699276,0.0,8,85.17403592703886,1.0,6.494157402159421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
196,actuated,4,4,1107.3128705596623,158.1875529370946,31647.541574576004,3955.9426968220005,472.0,7.539936102236422,101495.16523513835,1621.3285181332005,62.6,0.7035331384795107,83.0847063295522,43.0,36,0.500569460049669,0.6869009584664537,83.0847063295522,100.0,7.199999999999999,0.9,0.46037730146033246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.84708051976304,0.6,1.9971092693991968,25.8305701166546,0.6,1.685909142283463
197,actuated,4,4,1265.263554074522,191.70659910220033,696660.3452397326,87082.54315496658,571.2,9.037974683544304,104863.91454057497,1659.2391541230218,63.2,1.024623399593494,82.42527392239026,43.0,38,1.097565494428348,0.680379746835443,82.42527392239026,100.0,7.6,0.95,0.9821632911958391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.98472517105074,0.6,4.174927333092309,27.417466208071346,1.0,3.6823789964744047
198,actuated,4,4,1120.4233073923415,180.7134366761841,5578938.762647355,697367.3453309194,793.2,12.7524115755627,104606.72391998138,1681.7801273308903,62.2,1.5068024575436183,77.86066706462577,46.6,38,1.8290691719976186,0.7491961414790996,77.86066706462577,100.0,7.6,0.95,1.4182170732163044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.136063257092246,0.8,5.5958105701506256,8.749273259913934,0.8,5.74992601557981
199,actuated,4,4,893.4138162784232,186.12787839133816,10449845.813003983,1306230.726625498,1035.2,17.31103678929766,98321.68524165433,1644.1753384892029,59.8,1.7379403291534126,79.43690744369746,50.0,38,2.598716960870373,0.8361204013377926,79.43690744369746,100.0,7.6,0.95,1.767447509708056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.570190666640883,0.8,6.943807265428076,20.92506888293883,0.8,7.195772812236372
200,actuated,4,4,502.79980087321167,132.31573707189781,11756801.209053433,1469600.151131679,1295.0,21.875,92925.24767458736,1569.6832377464082,59.2,1.0970967405348522,76.33360948843858,53.6,33,1.7428087207079614,0.9054054054054054,76.33360948843858,100.0,6.6000000000000005,0.825,1.0612195952096954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.668875907508664,0.4,8.489756761677564
201,actuated,4,4,294.265077671619,73.56626941790475,6398825.085680725,799853.1357100906,1560.2,26.9,91675.80136477055,1580.617264909837,58.0,1.3382586966026626,75.0,53.2,30,1.9671866588173,0.9172413793103448,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,4,4,359.3178307599252,99.81050854442366,4001607.351881201,500200.9189851501,1829.0,31.0,92700.65214740272,1571.197494023775,59.0,1.7075535730668068,76.00977954785606,54.2,32,2.784829622007852,0.9186440677966101,76.00977954785606,100.0,6.4,0.8,1.0708049869863319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.078236382848445,0.4,8.566439895890655,0.0,0.0,0.0
203,actuated,4,4,543.8564414346231,194.23444336950826,4156386.138393027,519548.26729912835,2105.0,35.79931972789116,91013.80544318142,1547.8538340677112,58.8,2.3789281388558354,76.4257063039372,56.4,31,4.656280387737321,0.9591836734693877,76.4257063039372,100.0,6.2,0.775,1.0959480193676838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.405650431497634,0.2,8.76758415494147
204,actuated,4,4,516.080365686634,135.8106225491142,4200516.080365686,525064.5100457107,2385.0,39.75,94657.6374438081,1577.627290730135,60.0,1.1026098810920772,75.0,56.2,30,2.2567096656653702,0.9366666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,4,4,264.5195327409271,73.47764798359086,4003913.5247492464,500489.1905936558,2665.2,44.86868686868687,91739.8702776798,1544.4422605670002,59.4,2.149587765520043,75.94138687379711,56.2,32,4.0478299528768416,0.9461279461279462,75.94138687379711,100.0,6.4,0.8,1.1155403960845434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.531094990376914,0.4,8.924323168676347
206,actuated,4,4,450.78960773692404,173.38061836035538,4364525.313743295,545565.6642179119,2952.0,47.922077922077925,95820.46641363509,1555.527052169401,61.6,1.048554854453675,75.0,58.6,30,2.247452507123453,0.9512987012987013,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,4,4,511.1989146352092,127.7997286588023,4000511.1989146345,500063.8998643293,3242.0,52.45954692556634,97027.64373722204,1570.0265976896771,61.8,2.036970728694688,75.83766202224012,58.2,32,3.7323422485589193,0.941747572815534,75.83766202224012,100.0,6.4,0.8,1.040980170178227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7012961779209945,0.4,8.327841361425817,0.0,0.0,0.0
