step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14923.0,158.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15393.0,163.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15863.0,168.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16333.0,173.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16803.0,178.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17273.0,183.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17743.0,188.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18213.0,193.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18683.0,198.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19153.0,203.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19623.0,208.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20093.0,213.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20563.0,218.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21033.0,223.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,181.3242984390268,181.3242984390268,7001266.421930132,875158.3027412666,20539.8,222.2922077922078,141321.01971359903,1529.4482652986908,92.4,0.015506449938185757,97.5,90.8,40,0.05377652939844309,0.9826839826839827,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,807.0587087734416,269.0195695911472,5000807.058708773,625100.8823385966,16966.2,186.44175824175824,140921.66842972132,1548.5897629639708,91.0,0.16183506852250162,76.36068815735939,78.4,34,0.2267768808878021,0.8615384615384616,76.36068815735939,100.0,6.800000000000001,0.8500000000000001,0.7288400309738624,0.0,8,100.0,1.0,0.0,28.032218033872596,0.6,1.891929377664427,100.0,1.0,0.0,43.53304413463775,0.6,1.8084422161580072,39.320243090364784,0.6,2.130348653968465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,503.69310273379085,167.89770091126363,5000503.693102734,625062.9616378418,13620.0,149.67032967032966,137736.68682861823,1513.589965149651,91.0,0.2078697995739724,100.0,71.8,40,0.2689899551880596,0.789010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,727.2920127204725,242.43067090682416,5000727.292012721,625090.9115015902,12297.6,133.37960954446854,135629.73075792808,1471.0382945545346,92.2,0.15665314723806875,100.0,76.2,40,0.21356336932102657,0.8264642082429501,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,813.5458021543748,581.104144395982,5005361.474758749,625670.1843448436,12704.4,135.1531914893617,140462.15094026565,1494.2782014921877,94.0,0.03883874745602603,100.0,85.6,40,0.06856369152968503,0.9106382978723404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,0,240.9229332210103,240.9229332210103,4234843.296716576,529355.412089572,12557.6,134.73819742489272,142600.14557371353,1530.0444804046517,93.2,0.026730475436105277,95.0,90.6,39,0.08768858077044957,0.9721030042918455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,actuated,4,4,84.75550255952034,84.75550255952034,13577342.881214792,1697167.860151849,12190.4,132.50434782608696,142789.046769076,1552.0548561856087,92.0,0.1379908031591083,91.5032570462995,86.8,38,0.38005384566045486,0.9434782608695652,91.5032570462995,100.0,7.6,0.95,0.27783768798635533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.02605637039596,0.6,2.2227015038908426,100.0,1.0,0.0
187,actuated,4,4,35.965514892629436,35.965514892629436,19426077.351330854,2428259.6689163567,11952.0,132.50554323725055,141672.25847224603,1570.645881067029,90.2,0.3127697859342199,90.49124583740252,83.4,39,0.8460147188707869,0.9246119733924612,90.49124583740252,100.0,7.8,0.975,0.5140382013058657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.92996669922013,0.8,4.112305610446926,100.0,1.0,0.0
188,actuated,4,4,21.436090842432144,21.436090842432144,11790197.790205402,1473774.7237756753,12331.0,137.93064876957496,140965.15370243235,1576.7914284388405,89.4,0.5099703667461899,90.00709388756945,83.2,39,1.3585397571626645,0.930648769574944,90.00709388756945,100.0,7.8,0.975,0.6989258920150612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.05675110055563,0.8,5.591407136120489,100.0,1.0,0.0
189,actuated,4,4,16.800230538513695,16.800230538513695,7000016.800230538,875002.1000288172,12746.0,144.8409090909091,138997.80036833207,1579.5204587310463,88.0,0.6460657180848184,90.03389090482642,83.2,38,1.714273579038393,0.9454545454545454,90.03389090482642,100.0,7.6,0.95,0.9242698837836045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.27112723861137,0.6,7.394159070268836,100.0,1.0,0.0
190,actuated,4,4,16.856476676031374,16.856476676031374,10727918.91209551,1340989.8640119387,13161.0,151.27586206896552,135006.0260156802,1551.7934024790827,87.0,0.6445406672772815,88.11478380697679,83.2,39,1.710612309487875,0.9563218390804598,88.11478380697679,100.0,7.8,0.975,0.9963991274009187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.918270455814309,0.8,7.97119301920735,100.0,1.0,0.0
191,actuated,4,4,18.314612837377496,18.314612837377496,8188252.019003173,1023531.5023753967,13576.0,157.12962962962962,134190.39926773866,1553.1296211543827,86.4,0.5941366464082151,88.90022892839738,83.2,37,1.578576949917629,0.9629629629629629,88.90022892839738,100.0,7.4,0.925,1.0162174762334786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.201831427179059,0.4,8.129739809867829,100.0,1.0,0.0
192,actuated,4,4,20.36697675675571,20.36697675675571,7000020.3669767575,875002.5458720947,13991.0,162.30858468677494,133163.48909928775,1544.8200591564705,86.2,0.5373964785639541,87.60406387927333,83.2,37,1.4324471919487494,0.9651972157772621,87.60406387927333,100.0,7.4,0.925,0.9322696424231381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8325110341866093,0.4,7.458157139385105,100.0,1.0,0.0
193,actuated,4,4,19.156686089441244,19.156686089441244,7000019.15668609,875002.3945857612,14406.0,166.73611111111111,133365.9765730877,1543.5876918181448,86.4,0.5675860887348317,89.14788833317971,83.2,36,1.5075944494342934,0.9629629629629629,89.14788833317971,100.0,7.2,0.9,0.9481831799761908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.183106665437663,0.2,7.585465439809527,100.0,1.0,0.0
194,actuated,4,4,290.4807164578232,181.55044778613947,6200799.617962072,775099.952245259,13917.2,162.96487119437938,132445.31812481332,1550.881945255425,85.4,0.5698573442928088,83.18575109764026,80.2,36,1.4512354377653092,0.9391100702576113,83.18575109764026,100.0,7.2,0.8999999999999999,0.9330406093723626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.486008781122109,0.4,7.4643248749789,100.0,1.0,0.0
195,actuated,4,4,177.76397509848732,88.88198754924366,6000177.7639751,750022.2204968875,12997.6,152.55399061032864,132268.9745745521,1552.4527532224424,85.2,0.6163850256298268,84.18643527060908,77.2,35,1.425865581846312,0.9061032863849765,84.18643527060908,100.0,7.0,0.875,1.0446111530653555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.05009732694998,0.8,1.786966237891479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.441384837922669,0.2,6.569922986631364,100.0,1.0,0.0
196,actuated,4,4,474.39222018284244,169.42579292244375,5000899.784257009,625112.4730321261,10988.4,129.88652482269504,130497.01642640051,1542.5179246619446,84.6,0.6685674760527297,81.80838036584589,72.4,35,1.4830337987333921,0.8557919621749409,81.80838036584589,100.0,7.0,0.875,0.8640328271144005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,14.467042926767135,0.4,6.912262616915204,100.0,1.0,0.0
197,actuated,4,4,613.4692004781361,204.48973349271205,5000613.469200479,625076.6836500599,9980.8,117.14553990610328,131787.628870171,1546.8031557531808,85.2,0.7423061108885991,86.38754558817084,72.4,37,1.6934977480989983,0.8497652582159625,86.38754558817084,100.0,7.4,0.925,1.2908831121914424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.02107914077897,1.0,1.871528532488168,6.079285564587735,0.4,8.45553636504337,100.0,1.0,0.0
198,actuated,4,4,199.73555460062906,99.86777730031453,5006933.5158078885,625866.6894759861,9226.6,108.54823529411765,132021.4876738884,1553.1939726339813,85.0,0.7297988032726843,88.89889926254568,75.0,37,1.7610467150102365,0.8823529411764706,88.89889926254568,100.0,7.4,0.925,1.1150474431458863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.191194100365465,0.4,8.92037954516709,100.0,1.0,0.0
199,actuated,4,4,525.1675373272657,262.58376866363284,5343178.797714191,667897.3497142738,9555.4,112.4164705882353,130482.57220569454,1535.089084772877,85.0,0.7504229447857576,88.97268921193074,79.0,36,1.9193305149452742,0.9294117647058824,88.97268921193074,100.0,7.2,0.9,1.0609842099349074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.781513695445938,0.2,8.487873679479259,100.0,1.0,0.0
200,actuated,4,4,23.864861185606532,23.864861185606532,7324445.76364672,915555.72045584,9957.4,117.14588235294117,129458.13249191514,1523.0368528460604,85.0,0.4659291502743114,87.5,82.2,35,1.241056676989478,0.9670588235294117,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,4,4,17.468254516690116,17.468254516690116,6209266.053748768,776158.256718596,10015.0,118.94299287410927,127713.12861821157,1516.7830002162896,84.2,0.24724664662579046,89.1422111981484,83.0,36,0.882647849611277,0.9857482185273159,89.1422111981484,100.0,7.2,0.9,0.9514610555339795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.137689585187218,0.2,7.611688444271836,100.0,1.0,0.0
202,actuated,4,4,610.354591885729,305.1772959428645,6691925.347244738,836490.6684055922,7963.2,96.40677966101696,128367.15245395582,1554.0817488372375,82.6,0.1033344610107279,70.18526570051336,75.6,31,0.20400954835664592,0.9152542372881356,70.18526570051336,100.0,6.199999999999999,0.775,0.4949666558299917,0.0,8,30.37189820583535,0.6,1.968626578053526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.11022739827149,0.6,1.9911066685864078
203,actuated,1,4,1041.6002946669932,274.10534070184036,3003976.720421772,375497.0900527215,4825.8,61.24111675126903,126195.67515895082,1601.4679588699344,78.8,0.30695031976408826,65.60475685619792,60.8,31,0.45559652532504236,0.7715736040609137,65.60475685619792,100.0,6.2,0.775,0.3962900051797044,0.0,8,44.838054849583386,0.8,3.1703200414376353,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,1,1,705.0932798413478,125.90951425738355,4399770.4292711,549971.3036588875,2377.2,31.611702127659573,126883.59962740408,1687.281909938884,75.2,0.7945846484535705,48.914155315418384,47.0,28,0.9086734815011315,0.625,48.914155315418384,100.0,5.6,0.7,1.2761128164335616,0.0,8,12.332024098927832,0.8,4.805148469003935,22.41284890897532,0.6,1.6619076219862636,100.0,1.0,0.0,28.46484762279033,0.6,1.9133459071281484,28.10352189265359,0.6,1.8285005333501445,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,1,1,567.1171237090973,101.2709149480531,2002444.5033421372,250305.56291776715,1230.2,17.828985507246376,124209.55328402047,1800.138453391601,69.0,1.5879696613507543,46.27326894144517,36.6,31,1.5101537681188475,0.5304347826086957,46.27326894144517,100.0,6.2,0.775,2.3041813971050593,0.0,8,24.637188929095828,0.8,6.288924613888542,18.501710046243716,0.8,4.098654609645384,100.0,1.0,0.0,13.097731348693742,0.8,3.9920730016414936,13.94952120752805,0.8,4.053798951665056,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,1,1,132.92343519570713,26.584687039141425,2193003.7582004294,274125.4697750537,1209.0,18.71517027863777,117049.74646675929,1811.915579980794,64.6,2.3400449205645453,44.91481462034926,37.8,30,1.9813694989622548,0.5851393188854489,44.91481462034926,100.0,6.0,0.75,2.9555164491938912,0.0,8,5.7915041171418125,1.0,6.7628701370480435,13.543712960422454,0.6,5.678211676294552,100.0,1.0,0.0,18.919895002700287,0.6,5.64174758990647,21.06340488252954,0.8,5.561302190302063,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,1,1,99.11828109110968,22.52688206616129,4223588.699612388,527948.5874515485,1395.2,23.176079734219268,108972.33222489028,1810.1716316426957,60.2,2.5440109136986266,54.57505671812498,38.4,34,2.422665320947791,0.6378737541528239,54.57505671812498,100.0,6.800000000000001,0.8500000000000001,4.182632188174814,0.0,8,10.30568859367122,0.4,5.3141709820835565,17.724098805861104,0.8,7.089774933372867,100.0,1.0,0.0,13.082322944510452,1.0,6.81388325772115,13.801196640874878,0.6,6.932737072883526,100.0,1.0,0.0,81.68714676008221,1.0,7.310491259337416,100.0,1.0,0.0
208,actuated,1,1,71.70432716893238,17.926081792233095,4090637.475890974,511329.68448637176,1585.0,28.713768115942027,98956.1617838814,1792.6840902877063,55.2,2.6267935709075028,59.3346905939984,38.8,28,2.6643760770819274,0.7028985507246377,59.3346905939984,100.0,5.6,0.7,4.1440265037909905,0.0,8,10.974678108445914,0.2,9.111884559333163,24.16843204363886,0.4,8.282296801290986,100.0,1.0,0.0,14.898572060710649,0.6,7.636903214693733,24.6358425391918,0.4,8.121127455010042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,1,1,291.4726270145118,60.72346396135662,3200291.472627015,400036.43407837686,1775.0,33.61742424242424,94383.37690072083,1787.563956453046,52.8,2.50648070081226,53.264840944632965,39.0,26,2.460563624116964,0.7386363636363636,53.264840944632965,100.0,5.2,0.65,4.424295599071842,0.0,8,0.2854930175362824,0.4,8.617161451745778,2.9215531283261953,0.4,9.27567301914096,100.0,1.0,0.0,12.024910462646403,0.2,8.316070236916536,10.88677094855484,0.2,9.185460084771458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,1,174.91463168277787,34.98292633655557,3000174.914631683,375021.86432896036,1965.2,36.25830258302583,92208.08337432491,1701.2561508178028,54.2,2.3269888440876296,53.013355114240994,39.0,27,2.1647679629310908,0.7195571955719557,53.013355114240994,100.0,5.4,0.675,4.612296795895487,0.0,8,5.1680000295755235,0.4,8.496151683788947,4.026359436506937,0.4,9.306264778785406,100.0,1.0,0.0,10.178214943844068,0.2,9.824905501772827,4.734266504001425,0.4,9.271052402816713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,173.7941376205186,34.75882752410372,3000173.7941376204,375021.72426720255,2168.0,37.25085910652921,97696.5866718766,1678.6355098260585,58.2,1.8625320569580281,54.475265602207514,42.8,25,1.5921610896706941,0.7353951890034365,54.475265602207514,100.0,5.0,0.625,4.511692033864813,0.0,8,10.916069295235502,0.2,9.16080663244293,10.950476346079085,0.2,9.13202283075164,100.0,1.0,0.0,10.99793147870514,0.2,9.092618934171943,2.9376476976403865,0.4,8.708087873551996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,151.58433966549637,37.89608491637409,3748891.9805857465,468611.4975732183,2392.0,38.456591639871384,100844.80888109043,1621.2991781525793,62.2,1.253304749677396,82.425213118903,48.2,36,1.2814116372719446,0.77491961414791,82.425213118903,100.0,7.2,0.9,3.1896416004105728,0.0,8,84.73346559604579,1.0,6.256192426395686,67.60060488163617,0.8,5.935356957168158,100.0,1.0,0.0,44.37218839781963,0.6,6.528862701466127,62.69544607572243,0.8,6.796720718254612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,8,1,456.5895043090365,91.3179008618073,3000456.5895043095,375057.0736880387,2511.2,38.39755351681957,103923.58545966158,1589.0456492302994,65.4,0.9862799100945322,95.0,51.2,39,0.8953825260279341,0.7828746177370031,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
214,actuated,8,8,392.02311119821957,81.67148149962908,3000683.467688617,375085.4334610771,2748.0,40.175438596491226,107246.43287885643,1567.930305246439,68.4,0.7663767397683987,96.18498791450634,56.0,39,0.6693416986232857,0.8187134502923976,96.18498791450634,100.0,7.8,0.975,0.23915754318472357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.4799033160507,0.8,1.9132603454777886,100.0,1.0,0.0
215,actuated,8,8,574.8751094448323,136.8750260582934,3016954.9300462515,377119.36625578144,3041.0,42.47206703910614,110792.6304118331,1547.3831063105183,71.6,0.4487652788011737,100.0,62.0,40,0.4673928449442227,0.8659217877094972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,8,8,546.6280015132539,136.65700037831348,3508969.3205291047,438621.1650661381,3361.8,44.824,116520.40720917999,1553.6054294557332,75.0,0.35414079994975173,100.0,66.4,40,0.37317674850288957,0.8853333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,8,8,677.8547429292528,169.4636857323132,4000677.8547429293,500084.73184286617,3703.4,47.47948717948718,120586.01502298292,1545.974551576704,78.0,0.3729966289200944,100.0,70.4,40,0.4966548010389696,0.9025641025641026,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,8,8,1320.56653397525,388.40192175742646,3439097.122769163,429887.1403461454,4067.0,49.96314496314496,123037.35410420604,1511.5154066855778,81.4,0.15949988960420142,100.0,75.8,40,0.29665690576906384,0.9312039312039312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,8,8,759.9132610336753,422.1740339075974,6708417.181064639,838552.1476330799,4458.4,53.71566265060241,126356.5903699734,1522.3685586743784,83.0,0.07110339751228359,100.0,80.4,40,0.14815986265629782,0.9686746987951808,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,8,8,526.2272411662141,375.87660083301006,6376402.954965886,797050.3693707357,4862.6,57.75059382422803,128887.7090631085,1530.7328867352553,84.2,0.06794708654746485,100.0,81.8,40,0.1728605410853602,0.9714964370546318,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,8,8,430.2936540640735,239.05203003559637,5523885.362740232,690485.670342529,5274.2,61.32790697674419,131704.91884115376,1531.4525446645785,86.0,0.10124906204351418,100.0,83.2,40,0.1997477712187048,0.9674418604651163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
