step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,actuated,4,2,997.6653817377708,226.7421322131297,434264.5509030423,86852.91018060847,636.6,26.97457627118644,40432.329094695466,1713.2342836735368,23.6,1.8009539679705953,44.28109746603786,13.2,17,2.873988793211885,0.559322033898305,44.28109746603786,60.0,3.4,0.6799999999999999,1.7356899432837962,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,1.4054873301893167,0.4,8.678449716418982
191,actuated,4,4,568.0125861048913,118.33595543851902,3642.864524284636,728.5729048569272,30.6,1.4299065420560748,39604.018990036355,1850.655092992353,21.4,1.5674259216216557,29.303058619120748,3.6,13,0.9757177932587596,0.16822429906542055,29.303058619120748,65.50095923824301,2.6,0.52,1.4513963745217981,0.0,5,29.242632609480097,0.6,1.9484945337239787,65.50095923824301,0.8,1.9101477101697921,30.769406419935876,0.6,1.7670176031286906,21.002294827944752,0.6,1.6313220255865293,0.0,0.0,0.0
192,actuated,4,4,299.39175633615133,59.878351267230265,299.39175633615133,59.878351267230265,23.8,1.2526315789473683,38725.404452674105,2038.17918171969,19.0,2.858663612728729,35.70116169895664,5.2,17,1.6232604634013799,0.2736842105263158,35.70116169895664,100.0,3.4,0.6799999999999999,2.3326332961105107,0.0,5,26.001320187556303,1.0,3.6610700559582794,100.0,1.0,0.0,14.206529890516322,0.8,3.844865956065732,38.29795841671057,0.6,4.157230468528543,0.0,0.0,0.0
193,actuated,4,4,184.44663678540206,36.88932735708041,184.44663678540206,36.88932735708041,53.0,3.955223880597015,25475.180526879423,1901.1328751402555,13.4,3.973826469824494,24.256973245451263,6.2,12,2.7112118968664856,0.4626865671641791,24.256973245451263,100.0,2.4,0.48,3.479576430363756,0.0,5,5.714610579034343,0.4,6.892670558924678,100.0,1.0,0.0,8.246808715980478,0.4,5.2420587128571094,7.323446932241495,0.6,5.263152880036995,0.0,0.0,0.0
194,actuated,4,4,299.98824798158137,59.99764959631627,299.98824798158137,59.99764959631627,35.8,3.6530612244897958,16597.528466171123,1693.6253536909308,9.8,4.752731706029392,6.135012721608291,2.2,5,4.695689658363506,0.22448979591836735,6.135012721608291,30.326508517382536,1.0,0.2,1.9933747082129027,0.0,5,0.0,0.0,0.0,30.326508517382536,0.6,1.8919562697037597,0.0,0.0,0.0,0.0,0.0,0.0,0.34855509065891965,0.4,8.074917271360754
195,actuated,4,4,148.28674106712955,41.19076140753599,356538.5225936387,71307.70451872774,51.4,5.840909090909091,15262.401363327144,1734.3637912871754,8.8,5.008779715119425,22.36605758519636,4.8,9,5.089020489815608,0.5454545454545454,22.36605758519636,100.0,1.8,0.36,0.8005231177730053,0.0,5,11.830287925981793,0.8,4.0026155888650266,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,4,4,287.47187704040937,79.85329917789149,1204094.7266152957,240818.94532305916,71.2,8.682926829268293,15186.199569682018,1851.975557278295,8.2,3.8461190853035316,14.61641842136396,4.8,8,5.196837813843803,0.5853658536585366,14.61641842136396,40.0,1.7999999999999998,0.36,2.1963139364541404,0.0,5,40.0,0.6,0.0009278233586729708,24.643570083244413,0.8,1.907649423069275,8.438522023575388,0.4,9.072992435842755,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,4,4,432.73830888842105,94.07354541052632,201075.75593687285,40215.15118737457,84.4,9.173913043478262,16515.485465040754,1795.1614635913863,9.2,3.9846177126403712,16.0,4.2,5,5.071328960191331,0.45652173913043476,16.0,80.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,4,4,141.6493066085045,28.3298613217009,141.6493066085045,28.3298613217009,92.2,9.03921568627451,20656.127201164032,2025.1105099180425,10.2,5.718789094389535,0.0,3.2,0,4.448954542079746,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,4,4,93.00453641699588,18.600907283399174,93.00453641699588,18.600907283399174,111.0,9.40677966101695,24395.63144523271,2067.426393663789,11.8,6.942816518622534,3.6029212026815003,4.2,4,4.092188448318375,0.3559322033898305,3.6029212026815003,11.642698686655422,0.8,0.16,4.95884505599985,0.0,5,11.642698686655422,0.2,8.589073950236088,0.0,0.0,0.0,4.165974973348057,0.4,8.622055577579887,0.0,0.0,0.0,2.205932353404023,0.2,7.583095752183273
200,actuated,4,4,88.96059493346324,26.164880862783306,203184.27158686385,40636.85431737277,135.2,10.4,20877.889320940536,1605.991486226195,13.0,4.4040107765420675,37.98679230610924,5.8,13,5.088946167336661,0.4461538461538462,37.98679230610924,100.0,2.8,0.5599999999999999,2.4028747943457285,0.0,5,46.795342555797106,0.8,5.022149952000578,43.13861897474908,1.0,6.992224019728063,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,4,4,412.712744645395,108.60861701194605,1113320.934407841,222664.1868815682,165.2,11.013333333333334,24674.643303001798,1644.9762202001198,15.0,2.31218942304006,33.725431426146315,6.8,10,3.7133503013305993,0.4533333333333333,33.725431426146315,100.0,2.0,0.4,0.39928201913033634,0.0,5,0.0,0.2,0.0,68.62715713073158,0.8,1.9964100956516817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,0,4,332.0195031358152,66.40390062716304,332.0195031358152,66.40390062716304,28.6,2.072463768115942,25144.696208779933,1822.0794354188358,13.8,2.7707123781711704,28.815860478335708,3.0,11,2.273084505390535,0.21739130434782608,28.815860478335708,80.0,2.2,0.44000000000000006,1.6439415678940712,0.0,5,4.079302391678539,0.4,8.219707839470356,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
203,actuated,0,0,149.14242648359567,29.828485296719133,149.14242648359567,29.828485296719133,17.0,1.5178571428571428,24285.181011591616,2168.319733177823,11.2,3.7064541751149718,8.406509580408056,1.0,4,1.6313503149611999,0.08928571428571429,8.406509580408056,34.175041747944306,0.8,0.16,1.2236522128367338,0.0,5,34.175041747944306,0.6,2.3599580479036617,7.857506154095972,0.2,3.758303016280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,142.32923471748808,30.941137982062628,9883.173134152003,1976.6346268304005,25.2,2.5714285714285716,18875.30607007226,1926.0516398032917,9.8,3.8409935318328694,6.627975133340442,2.4,7,2.479408838863219,0.24489795918367346,6.627975133340442,11.19152393508557,1.4,0.27999999999999997,6.3033035781057976,0.0,5,0.0,0.0,0.0,6.746866959315412,0.6,4.748861296315853,11.19152393508557,0.2,8.935333613190847,10.571587182180338,0.2,9.459317534510035,4.6298975901208905,0.4,8.37300544651225
205,actuated,0,0,35.188922247718644,17.594461123859322,1418150.305089797,283630.0610179594,45.0,5.769230769230769,13417.693923696474,1720.217169704676,7.8,2.1427590293542984,4.191865196791696,5.0,3,2.780695980110997,0.6410256410256411,4.191865196791696,20.95932598395848,0.6,0.12,1.1942116283397983,0.0,5,0.0,0.0,0.0,20.95932598395848,0.6,5.971058141698991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,18.31609871529676,9.15804935764838,3000018.316098715,600003.6632197431,70.0,11.666666666666666,10439.214083485325,1739.869013914221,6.0,4.2110737817883495,0.9085581197177817,5.0,1,5.594099858053095,0.8333333333333334,0.9085581197177817,4.542790598588908,0.2,0.04,1.692331761363894,0.0,5,4.542790598588908,0.2,8.46165880681947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,323.4355826506911,107.81186088356371,2000323.4355826504,400064.6871165301,95.0,13.970588235294118,11225.81752902101,1650.8555189736778,6.8,5.445943366140375,0.0,5.6,1,6.569651480326215,0.8235294117647058,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,0,412.5720430606616,89.6895745784047,400412.5720430607,80082.51440861213,120.0,13.043478260869565,16363.022722474736,1778.5894263559496,9.2,3.062712254161263,0.0,5.4,0,4.754928838143795,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,232.7452623913186,46.54905247826372,232.7452623913186,46.54905247826372,145.0,14.5,20072.94352426655,2007.294352426655,10.0,2.5378554282623025,0.0,5.0,0,1.1861215283893798,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,0,157.73420604567255,35.8486831921983,31095.25011961275,6219.050023922549,171.2,15.563636363636364,20912.918137850684,1901.174376168244,11.0,3.5333262180995915,25.13003993421262,5.6,8,2.1984315479946313,0.509090909090909,25.13003993421262,88.87249893399712,1.6,0.32,4.208967493402336,0.0,5,0.0,0.0,0.0,10.988027050752862,0.2,9.100814872233896,25.789673686313108,0.4,6.576711339456556,0.0,0.0,0.0,88.87249893399712,1.0,5.367311255321231
211,actuated,0,0,192.7711167970727,74.14273722964334,1811735.9030303597,362347.18060607195,204.6,17.05,22438.524740284618,1869.8770616903848,12.0,3.3321241918332656,44.55137421805739,7.4,13,3.6944454590525684,0.6166666666666667,44.55137421805739,100.0,2.5999999999999996,0.5199999999999999,3.414730592742413,0.0,5,10.780601768265115,0.4,8.72380733890459,0.0,0.0,0.0,100.0,1.0,0.0,11.976269322021835,0.2,8.349845624807475,100.0,1.0,0.0
212,actuated,0,0,59.15415781520077,32.863421008444874,3269155.7999488623,653831.1599897725,244.0,19.365079365079364,25667.517295769685,2037.1045472833082,12.6,2.973620245456076,43.51101045119049,8.2,13,4.771485535189288,0.6507936507936508,43.51101045119049,100.0,2.6,0.52,2.00812749494848,0.0,5,0.0,0.0,0.0,17.555052255952432,0.6,10.0406374747424,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,0,0,284.421452864927,109.39286648651039,2400284.4214528655,480056.88429057307,284.0,24.06779661016949,22686.97465963771,1922.6249711557382,11.8,2.834694681380105,45.32011250762207,8.2,13,4.191462444243504,0.6949152542372882,45.32011250762207,100.0,2.6,0.52,2.2569212376797294,0.0,5,0.0,0.0,0.0,26.600562538110353,0.6,11.284606188398646,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,0,0,339.52302972900964,94.31195270250268,1400339.5230297288,280067.90460594575,324.0,27.0,21438.890456002242,1786.5742046668533,12.0,2.6466652299666062,40.0,8.6,10,3.8890668871933256,0.7166666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,0,0,477.85761534033384,95.57152306806677,477.85761534033384,95.57152306806677,364.0,28.88888888888889,23145.74896691381,1836.964203723318,12.6,3.401123324309472,42.309328206890314,8.0,11,3.9403703137252712,0.6349206349206349,42.309328206890314,100.0,2.2,0.44000000000000006,1.7321054616945528,0.0,5,11.546641034451568,0.2,8.660527308472764,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,0,0,166.067303166929,39.53983408736405,47382.90181521634,9476.580363043267,405.2,33.21311475409836,21393.08506816343,1753.5315629642155,12.2,4.266574219372203,40.0,8.6,10,4.608838040251737,0.7049180327868853,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,0,0,131.71577841460982,38.73993482782642,1562527.6461258507,312505.52922517015,450.6,32.65217391304348,23184.343435089508,1680.0248866006891,13.8,3.027767607535578,59.66735258587414,9.6,16,3.0637581350526717,0.6956521739130435,59.66735258587414,100.0,3.2,0.64,2.9248901476547506,0.0,5,0.0,0.0,0.0,11.380191941170779,0.2,8.787198011856391,100.0,1.0,0.0,86.95657098819993,1.0,5.837252726417361,100.0,1.0,0.0
218,actuated,0,0,474.3400853060665,296.4625533162915,2868883.8824656866,573776.7764931374,503.2,31.848101265822784,27018.508083318018,1710.0321571720265,15.8,1.2895011382005939,61.94740240774354,11.6,16,2.5448859738672787,0.7341772151898734,61.94740240774354,100.0,3.2,0.64,2.0540182060444367,0.0,5,9.737012038717694,0.2,10.270091030222183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,326.02353765428995,135.84314068928748,3131744.8434924497,626348.96869849,563.0,33.91566265060241,28716.60689569322,1729.9160780538086,16.6,1.142124200391178,61.92687292528444,12.2,16,2.007044988111572,0.7349397590361446,61.92687292528444,100.0,3.2,0.64,2.0759023324849126,0.0,5,9.634364626422212,0.2,10.379511662424562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,0,476.5591910320283,132.37755306445231,1400476.5591910318,280095.31183820637,437.0,25.406976744186046,32721.594091708357,1902.4182611458348,17.2,1.9639062265940685,52.73200957769768,9.6,16,2.382770335600636,0.5581395348837209,52.73200957769768,100.0,3.2,0.64,1.6725275710411374,0.0,5,3.660047888488407,0.4,8.362637855205687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
221,actuated,2,2,490.81438809944177,102.25299752071705,200490.81438809945,40098.16287761989,431.8,23.988888888888887,29900.686713434796,1661.1492618574887,18.0,2.2466167172931653,54.29388967195064,9.2,17,1.7018990855811331,0.5111111111111111,54.29388967195064,100.0,3.4,0.6799999999999999,1.7210810318238132,0.0,5,37.23511674454585,0.8,6.431574877991899,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.23433161520734,0.6,2.1738302811271657
222,actuated,2,2,381.49832993636545,90.83293569913462,800381.4983299364,160076.2996659873,483.0,28.75,28988.969949944894,1725.533925591958,16.8,1.7138417359267926,65.77423424539211,11.0,19,1.291180344015972,0.6547619047619048,65.77423424539211,100.0,3.8,0.76,2.5306146297763092,0.0,5,100.0,1.0,0.0,9.435982125246483,0.4,8.448584942147136,100.0,1.0,0.0,100.0,1.0,0.0,19.43518910171406,0.4,4.20448820673441
223,actuated,2,2,157.31569932667045,52.43856644222348,2265058.1620107526,453011.63240215054,541.2,33.825,24882.63298465651,1555.1645615410318,16.0,1.4066235715582116,64.8619776078558,12.4,17,1.4369530368855572,0.775,64.8619776078558,100.0,3.4,0.6799999999999999,1.2707632291188675,0.0,5,100.0,1.0,0.0,24.30988803927903,0.4,6.353816145594338,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,2,2,310.2152040766158,141.00691094391627,1538553.381335227,307710.67626704543,610.0,34.65909090909091,28006.633197016043,1591.2859771031842,17.6,1.6393126757953207,80.0,15.0,20,2.5711035561178353,0.8522727272727273,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,2,2,490.0794729911745,128.96828236609855,1000779.237046044,200155.8474092088,685.0,36.43617021276596,30467.226025961798,1620.5971290405212,18.8,2.7131384280086412,82.24658251346864,15.2,21,4.311494427610282,0.8085106382978723,82.24658251346864,100.0,4.2,0.8400000000000001,1.7804821216311133,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.232912567343192,0.2,8.902410608155567
226,actuated,2,2,516.331072784559,129.08276819613974,1000516.3310727844,200103.26621455688,763.0,40.1578947368421,31446.00708774555,1655.053004618187,19.0,3.2884310964566157,80.0,16.0,20,5.322336173160352,0.8421052631578947,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,2,2,550.2370516149738,161.83442694558053,1202671.833906786,240534.3667813572,843.2,43.4639175257732,29829.00048877975,1537.5773447824615,19.4,2.1469740528363186,80.0,16.4,20,4.36835349581539,0.845360824742268,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,2,2,244.42286400692282,76.38214500216338,1281687.4185953815,256337.48371907632,928.4,42.2,35932.522344520046,1633.2964702054567,22.0,1.0484798001570272,80.0,17.8,20,1.087337191853469,0.8090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,2,2,105.3583965981359,35.11946553271196,2270663.867753067,454132.77355061343,1022.0,41.54471544715447,42260.59991905377,1717.910565815194,24.6,2.0659207156254054,80.0,19.0,20,2.241561565049801,0.7723577235772358,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,2,2,821.6768675313469,293.45602411833823,1605897.2541818495,321179.4508363699,1124.8,43.261538461538464,39866.94054072688,1533.3438669510338,26.0,2.2609201500481864,82.09161423225214,22.6,21,4.05178689404286,0.8692307692307693,82.09161423225214,100.0,4.2,0.8400000000000001,1.9123985380865425,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.458071161260705,0.2,9.561992690432712
231,actuated,2,2,438.865689985765,146.28856332858834,2136707.4312751386,427341.4862550277,1243.0,47.80769230769231,41035.71983061476,1578.2969165621062,26.0,2.9624949762335406,80.0,24.0,20,5.468430349863584,0.9230769230769231,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,525.1529557435388,175.05098524784626,1209910.1397390536,241982.0279478107,1363.6,50.13235294117647,42260.62427363307,1553.699421824745,27.2,3.0420444932026793,80.0,24.8,20,5.436421065306998,0.9117647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,2,2,550.4281462668407,183.47604875561356,818794.9214937771,163758.98429875541,1490.0,52.0979020979021,44309.18044155341,1549.2720434109585,28.6,1.8700067520328452,80.0,26.2,20,4.443692714889896,0.916083916083916,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,2,2,516.7458192935484,161.48306852923386,1704262.0901965904,340852.41803931806,1620.6,53.30921052631579,48158.931998864085,1584.1753946994766,30.4,0.720390390113525,80.0,26.6,20,0.9225060273664363,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,2,2,575.7270552061178,205.6168054307564,1283024.4281773095,256604.8856354619,1755.4,56.6258064516129,48206.8497773604,1555.0596702374323,31.0,1.2337529971577288,80.0,27.4,20,2.1402940589855786,0.8838709677419355,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,2,2,137.4012305952544,68.7006152976272,3892313.6452096985,778462.7290419397,1898.0,60.833333333333336,49305.88219791497,1580.3167371126594,31.2,1.7849100141732388,82.15645959574977,29.2,21,3.2219806612572857,0.9358974358974359,82.15645959574977,100.0,4.2,0.8400000000000001,1.8548921611532745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.78229797874883,0.2,9.274460805766372
237,actuated,2,2,639.3721784394569,355.20676579969825,1680304.2558097155,336060.8511619431,2044.8,62.7239263803681,49164.19331881714,1508.104089534268,32.6,0.24004519418741663,80.0,30.2,20,0.6908246676006891,0.9263803680981595,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,4,2,674.4682753335532,210.77133604173534,829951.8568065364,165990.37136130728,1124.8,36.05128205128205,52033.281485566935,1667.7333809476581,31.2,0.4021499722227992,56.0,22.4,17,0.43374021107860106,0.717948717948718,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
239,actuated,4,4,419.93185822572997,110.50838374361315,1001687.9412562631,200337.5882512526,562.8,20.1,49040.61477963616,1751.4505278441486,28.0,1.0993233155988786,37.098635633317826,12.4,14,0.9286933396042728,0.44285714285714284,37.098635633317826,100.0,2.8000000000000003,0.56,1.2087591145564787,0.0,5,24.249215718355117,0.6,1.7896099966147752,100.0,1.0,0.0,30.485348298598183,0.6,2.1633426280628147,30.758614149635832,0.6,2.090842948104804,0.0,0.0,0.0
240,actuated,4,4,213.92616672397827,53.48154168099457,385304.55454096623,77060.91090819324,549.0,23.067226890756302,44733.711175759985,1879.5676964605036,23.8,2.362795900608241,29.103501442975357,11.0,17,1.672678101881485,0.46218487394957986,29.103501442975357,100.0,3.4000000000000004,0.68,2.3660453198415814,0.0,5,10.780155449665472,0.8,3.9299987444782394,100.0,1.0,0.0,19.994850270877578,0.8,4.185711868582713,14.742501494333737,0.8,3.7145159861469574,0.0,0.0,0.0
241,actuated,4,4,94.24306222080519,23.560765555201296,1000094.2430622207,200018.84861244416,604.0,33.55555555555556,32322.185079126182,1795.6769488403434,18.0,3.768716870882636,28.76191964978898,11.0,12,2.9137708284676336,0.6111111111111112,28.76191964978898,100.0,2.4,0.48,3.0378504630127177,0.0,5,23.724135826632846,0.6,5.792090194006748,100.0,1.0,0.0,14.18237948450951,0.4,4.41405384526925,5.903082937802537,0.4,4.98310827578759,0.0,0.0,0.0
242,actuated,4,4,49.89344987920773,13.129855231370456,2900921.764484684,580184.3528969368,659.0,49.17910447761194,22977.377298522555,1714.7296491434743,13.4,7.0554660914700165,24.851689328432258,11.2,8,5.586509879586948,0.835820895522388,24.851689328432258,100.0,1.5999999999999999,0.31999999999999995,3.0614046890501543,0.0,5,12.821041040897398,0.4,6.563781884511726,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43740560126389,0.2,8.743241560739046
243,actuated,4,4,522.7840516382388,118.81455719050881,201129.11649077802,40225.82329815561,353.4,23.87837837837838,25122.71472371078,1697.4807245750526,14.8,3.5938405924337156,6.943479219272376,7.0,3,5.220135953063645,0.47297297297297297,6.943479219272376,34.71739609636188,0.6,0.12,0.4076643537753932,0.0,5,0.0,0.0,0.0,34.71739609636188,0.6,2.038321768876966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,4,4,230.053998216303,47.92791629506313,200230.0539982163,40046.010799643256,176.0,11.0,31518.83227742768,1969.92701733923,16.0,4.0181398460979905,14.236768391685473,3.6,6,4.4479813726315225,0.225,14.236768391685473,60.0,1.2000000000000002,0.24000000000000005,0.7269504877574835,0.0,5,11.183841958427365,0.4,3.6347524387874177,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,4,127.73063071135832,25.546126142271664,127.73063071135832,25.546126142271664,187.4,12.493333333333334,26334.875934512187,1755.6583956341458,15.0,5.647685662956477,17.409210502483802,3.8,6,4.37139363294776,0.25333333333333335,17.409210502483802,73.8095233742797,1.2000000000000002,0.24000000000000005,1.605564631790325,0.0,5,13.236529138139304,0.4,3.5011828221506835,73.8095233742797,0.8,4.526640336800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,4,4,271.7778336746872,67.9444584186718,8345.697711389945,1669.139542277989,217.0,16.19402985074627,20242.626993655304,1510.6438054966643,13.4,5.162773176260214,41.18401678263035,7.6,15,4.942249069269046,0.5671641791044776,41.18401678263035,100.0,3.0,0.6,3.9840285716422543,0.0,5,31.622885948781914,1.0,4.004945954510767,100.0,1.0,0.0,10.8659548809419,0.2,9.203056804091169,0.0,0.0,0.0,63.431243083427944,0.8,6.7121400996093366
247,actuated,4,4,461.19286030222304,164.71173582222252,1135133.4437140129,227026.68874280257,259.0,20.887096774193548,18886.905546910304,1523.1375441056696,12.4,3.422973230640289,42.39549251416611,10.2,12,5.395256115676174,0.8225806451612904,42.39549251416611,100.0,2.5999999999999996,0.5199999999999999,1.6698027551100219,0.0,5,40.0,0.4,0.0,60.0,1.0,0.0,11.97746257083054,0.2,8.349013775550109,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,4,4,635.1704193540824,144.35691348956416,302855.9329790524,60571.18659581048,270.0,19.852941176470587,23884.092102905408,1756.1832428606917,13.6,3.5836166718368627,31.825967793540258,7.2,9,5.252590835653164,0.5294117647058824,31.825967793540258,100.0,1.8,0.36,0.5069318847358227,0.0,5,0.0,0.2,0.0,59.12983896770129,0.6,2.5346594236791136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,0,4,526.0700596708472,105.21401193416943,526.0700596708472,105.21401193416943,133.0,10.725806451612904,22813.464061461545,1839.795488827544,12.4,4.513847591254834,38.75816638456308,6.2,12,5.13080694443309,0.5,38.75816638456308,100.0,2.4,0.48,0.9972926193661985,0.0,5,13.790831922815414,0.4,4.986463096830993,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,0,0,217.64548499762896,45.34280937450603,200217.64548499766,40043.52909699953,153.0,13.909090909090908,21379.188726177767,1943.562611470706,11.0,4.743905558636548,28.230007242037573,5.2,10,4.993939924139413,0.4727272727272727,28.230007242037573,100.0,2.0,0.4,2.0421464033489327,0.0,5,4.241952139168461,0.4,8.352427347470075,36.9080840710194,0.6,1.8583046692745901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,0,0,78.67523846754271,24.586012021107095,923808.4837641896,184761.69675283792,179.2,18.285714285714285,16987.331251579868,1733.4011481203945,9.8,3.293019885533231,22.193990251183095,5.8,6,3.554213677965878,0.5918367346938775,22.193990251183095,100.0,1.2,0.24,1.8231621575542671,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969951255915475,0.2,9.115810787771336,100.0,1.0,0.0
