step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,3,3,1134.4311513930702,182.972766353721,4971368.66232653,497136.866232653,3621.0,70.44747081712062,83082.3851879906,1616.3888168869767,51.4,1.6077769471059764,76.36318286661407,45.2,31,2.6613482497063528,0.8793774319066148,76.36318286661407,100.0,6.2,0.775,1.1462145235737922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.905462932912542,0.2,9.169716188590337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,3,3,534.1952752823437,86.16052827134575,3021520.5440703453,302152.05440703453,3846.8,75.42745098039215,81218.2431648922,1592.5145718606313,51.0,2.873128579334138,75.0,45.6,30,4.391058075978569,0.8941176470588236,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,498.9275671400499,92.39399391482405,3792295.2465600064,379229.52465600066,4080.0,77.86259541984732,84082.8341908917,1604.6342402841929,52.4,3.452819677279115,76.3772745009993,47.8,31,5.10750281821457,0.9122137404580153,76.3772745009993,100.0,6.2,0.775,1.13448698779096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.018196007994447,0.2,9.07589590232768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,1770.9907736300236,233.02510179342417,1412306.6792636975,141230.66792636976,4318.2,75.22996515679442,90556.9089944472,1577.6464981611011,57.4,1.8997428888992751,75.0,49.2,30,4.06342847625833,0.8571428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,790.2701417848019,109.75974191455582,3713845.805934576,371384.58059345756,4566.8,78.73793103448276,91728.1093559345,1581.5191268264568,58.0,2.541385726117714,75.0,51.0,30,4.156928034336726,0.8793103448275862,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,506.9880384989814,97.49769971134258,4627242.872923746,462724.2872923746,4829.2,81.57432432432432,93272.43877469907,1575.5479522753221,59.2,2.342309868265094,75.13376729120665,53.8,32,3.7759824284583865,0.9087837837837838,75.13376729120665,100.0,6.4,0.8,1.0814946408034303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0701383296532185,0.4,8.651957126427442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,560.5413350037055,140.13533375092638,5434651.571209898,543465.1571209899,5103.2,85.6241610738255,92880.58103715148,1558.3990106904612,59.6,2.3372403471265244,76.35328508167987,56.2,31,4.546725860204741,0.9429530201342282,76.35328508167987,100.0,6.2,0.775,1.1545978161973265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.826280653438971,0.2,9.236782529578612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,819.8899909600152,186.33863430909435,4620710.7866064515,462071.0786606452,5384.8,86.01916932907348,97430.90762652953,1556.4042751841778,62.6,1.0361617614421101,75.0,57.6,30,1.9293580943555475,0.9201277955271565,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,826.9719570961681,147.67356376717288,5883873.500973645,588387.3500973645,5674.6,88.665625,100686.41665678685,1573.2252602622946,64.0,1.8575651429104882,75.0,58.4,30,2.79207727546975,0.9125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,3,3,381.15642311602505,82.86009198174459,4866209.041144947,486620.9041144947,5972.0,91.03658536585365,104314.9143474764,1590.1663772481159,65.6,1.8798888657965318,75.34605284402119,60.8,32,3.3916657003065356,0.926829268292683,75.34605284402119,100.0,6.4,0.8,1.0997085102484563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7684227521694993,0.4,8.79766808198765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,1,3,1921.9500482648673,274.5642926092668,2203102.575542443,220310.2575542443,4687.0,70.37537537537537,104294.22128278094,1565.9792985402544,66.6,0.5461422007425942,75.0,51.2,30,0.7366425367523204,0.7687687687687688,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,1,1,834.6117726090399,107.00150930885127,1223229.4309861339,122322.94309861338,3554.2,56.2373417721519,108053.7452867538,1709.7111596005348,63.2,1.2262240878226012,40.84017022233809,38.2,25,1.0745664919880522,0.6044303797468354,40.84017022233809,100.0,5.0,0.625,1.3887056761200096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.560522808066708,0.6,2.9870058703214273,37.17787690937939,0.8,2.9434961346388877,25.760001654989537,0.8,2.5940906845520937,46.22296040626907,0.8,2.5850527194476673
116,actuated,1,1,209.03414855445757,29.86202122206537,6396544.810512235,639654.4810512236,3459.4,59.85121107266436,102651.64755020861,1775.9800614222943,57.8,2.2423815187109937,35.397552966210526,34.2,24,1.6535707668751571,0.5916955017301038,35.397552966210526,100.0,4.8,0.6,3.2994568000621785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.021462430962856,0.2,9.073206085525241,0.0,0.0,0.0,22.123127801796727,0.6,4.660622452942313,14.407011575440265,0.6,4.3030264631761375,17.910039398270783,0.6,4.309383608972812,17.718782523213576,0.8,4.049415789880924
117,actuated,1,1,1136.1694096040762,149.49597494790478,2003306.6975072592,200330.6697507259,3616.2,68.23018867924529,92565.77903368822,1746.5241327110982,53.0,2.475908993689022,35.49904602455911,34.8,23,2.486703283599325,0.6566037735849056,35.49904602455911,100.0,4.6000000000000005,0.575,3.338654022394336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.617879472116783,0.2,9.151895616948606,23.516295679389714,0.6,6.0551306022578535,16.99951274590603,0.8,5.70757749075864,16.858680299060325,0.6,5.794628469189588,20.0,0.4,0.0
118,actuated,1,1,407.46727479219203,61.737465877604855,2224569.2950223875,222456.92950223875,3793.4,76.78947368421052,83295.17253793051,1686.1370959095248,49.4,2.9158714702214237,31.898655039083508,36.8,17,3.1126221213143674,0.7449392712550608,31.898655039083508,100.0,3.4000000000000004,0.42500000000000004,1.7414449247502228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.990273408656776,0.6,7.163772923481625,27.198966904011286,0.6,6.7677864745201575,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,1,1,473.7504003530662,76.41135489565583,3256852.7008612277,325685.2700861228,3978.6,85.74568965517241,76416.12573605905,1646.8992615529967,46.4,2.438736837734311,29.809635021798613,38.0,17,2.8377137281849287,0.8189655172413793,29.809635021798613,100.0,3.4000000000000004,0.42500000000000004,2.8348235919667424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29964411423498,0.4,7.569256880271039,16.23575631293079,0.8,7.382359626725995,12.941679747223134,0.2,7.726972228736905,0.0,0.0,0.0
120,actuated,1,1,742.1921182945704,112.4533512567531,2219598.990960197,221959.8990960197,4168.8,90.23376623376623,73193.06217637457,1584.2654150730425,46.2,2.104193044431037,33.78661489284383,38.8,16,2.5245524035551576,0.8398268398268398,33.78661489284383,100.0,3.2,0.39999999999999997,1.9228695484506346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.18212747490861,0.8,7.23123066079197,0.0,0.0,0.0,7.110791667842022,0.2,8.151725726813106,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,1,1,401.30423040962114,71.66146971600378,3489444.8963434524,348944.4896343452,4367.6,94.53679653679653,73633.37256168075,1593.7959428935226,46.2,2.9940991199219753,38.09867496005978,41.0,18,3.5125042966385434,0.8874458874458875,38.09867496005978,100.0,3.6,0.45,1.0326870654576905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.789399680478255,0.4,8.261496523661524,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,1,1,570.5413249493122,83.90313602195768,4728161.881165926,472816.18811659265,4572.0,96.45569620253164,76459.15130207628,1613.0622637568836,47.4,2.5865332362103852,40.43406373758131,41.4,18,3.186442550199605,0.8734177215189873,40.43406373758131,100.0,3.6,0.45,0.9761514750218783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.472509900650493,0.6,7.809211800175026,0.0,0.0,0.0
123,actuated,1,1,320.5765700883327,51.70589840134398,3233187.510494633,323318.7510494633,4778.8,98.32921810699588,76907.71966971256,1582.4633676895587,48.6,2.0973662411686544,48.68385365426093,42.2,21,2.775687899861044,0.8683127572016461,48.68385365426093,100.0,4.2,0.525,0.6552811603386988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.47082923408743,1.0,5.24224928270959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
124,actuated,1,1,302.62120090099944,54.03950016089276,4267845.35594092,426784.53559409204,4993.6,101.91020408163266,78329.13331360424,1598.553741093964,49.0,2.2798603896030905,51.41980158361321,43.4,21,2.8151863338634744,0.8857142857142857,51.41980158361321,100.0,4.2,0.525,1.1005058861982984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.358412668905657,0.2,8.804047089586387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,1,1,335.45227050197025,88.27691328999218,6647175.657479243,664717.5657479244,5216.2,104.324,76320.43110262138,1526.4086220524275,50.0,1.945321800289817,52.93736420882766,45.8,25,3.00167391386831,0.916,52.93736420882766,100.0,5.000000000000001,0.625,1.846639887905404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4989136706212776,0.2,7.037721998505413,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.735397104737818
126,actuated,5,1,1528.374706261226,212.27426475850362,1406739.4578731083,140673.94578731083,3036.8,61.473684210526315,81188.37449269652,1643.4893622003342,49.4,0.957101614677388,34.48834962713249,31.6,19,1.4334837888608691,0.6396761133603239,34.48834962713249,80.0,3.8000000000000007,0.47500000000000003,0.7858275922295246,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906797017059944,0.2,6.286620737836197
127,actuated,5,5,526.7956092315354,73.16605683771326,1643026.6954698502,164302.669546985,962.8,21.782805429864254,81785.3939233308,1850.3482788083893,44.2,1.6131834715042197,10.638097591792075,19.4,9,1.7545385694331532,0.43891402714932126,10.638097591792075,30.65222793324665,1.7999999999999998,0.22499999999999998,0.7347932687440148,0.0,8,30.65222793324665,0.6,2.095659287596654,29.509847945580532,0.6,1.967730819547588,24.94270485550942,0.6,1.8149560428078768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,5,5,513.9762142259194,55.86697980716516,802703.8744620703,80270.38744620702,128.4,3.489130434782609,75670.16932932734,2056.254601340417,36.8,3.6476889529340792,7.6869520706318895,7.8,12,3.4281988447475347,0.21195652173913043,7.6869520706318895,32.488013097156454,2.4000000000000004,0.30000000000000004,3.190855556492557,0.0,8,32.488013097156454,1.0,3.788575919493934,17.506024065887686,0.8,3.9190181555511536,0.8461831544536835,0.4,8.434334257710725,10.655396247557292,0.2,9.384916119184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,5,5,525.7856591661026,54.76933949646902,200780.12521972513,20078.012521972512,96.2,2.7329545454545454,66134.26971262142,1878.8144804721994,35.2,2.877086223117936,6.592669210879478,7.0,8,2.025617559679605,0.19886363636363635,6.592669210879478,27.67574437116764,1.6,0.2,2.197127744227403,0.0,8,14.2575569800033,0.6,5.246318538555086,27.67574437116764,0.6,4.380127682288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808052335864886,0.4,7.950575732975602,0.0,0.0,0.0
130,actuated,5,5,635.9139058621186,67.65041551724666,201437.47021391947,20143.747021391948,153.2,4.096256684491979,58249.826106070446,1557.481981445734,37.4,2.0664390733182536,26.992432132989563,16.2,13,1.1825547290009393,0.43315508021390375,26.992432132989563,100.0,2.6,0.325,1.8304242152027452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.709360771380943,0.2,7.296096691289515,4.230096292535563,0.4,7.347297030332446,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,5,1413.9841384471274,157.10934871634748,47166.245435909295,4716.6245435909295,175.8,4.507692307692308,63250.91454650345,1621.8183217052167,39.0,1.759540991639425,31.745554541980994,25.4,15,1.5608093418718896,0.6512820512820513,31.745554541980994,100.0,3.0000000000000004,0.375,1.7032659702705406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.110402386481837,0.2,9.18995766984299,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85403394936611,0.6,4.436170092321335
132,actuated,0,0,1457.5586274528814,158.4302855927045,208183.0983037377,20818.30983037377,310.8,7.580487804878048,67002.39099606978,1634.2046584407262,41.0,1.8268999742970138,26.816184654066433,30.4,16,2.2189097789257475,0.7414634146341463,26.816184654066433,100.0,3.2,0.4,1.9948995560599045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5013786934177915,0.4,8.845926168188454,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028098539113671,0.4,7.113270280290783,0.0,0.2,0.0
133,actuated,0,0,666.2478058251722,79.31521497918716,69308.81657539887,6930.881657539887,465.8,11.645,64696.347880608424,1617.4086970152107,40.0,2.2102730172366565,25.0,32.0,10,2.3773936990187043,0.8,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,0,0,360.532260750167,56.33316574221359,3966521.384663257,396652.1384663257,633.8,15.235576923076923,66336.20663062195,1594.6203516976432,41.6,2.1127162140478863,33.23845860789078,35.2,15,2.5422571887855154,0.8461538461538461,33.23845860789078,100.0,3.0,0.375,0.9114016880279021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9590408007939004,0.2,2.5589362532336466,61.94862806233232,0.8,4.73227725098957,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,0,0,513.3925191014631,102.67850382029262,6780709.568338971,678070.956833897,815.6,18.967441860465115,65722.5891177885,1528.432305064849,43.0,1.7990744173577409,56.74425256746417,37.6,26,2.6604430190689494,0.8744186046511628,56.74425256746417,100.0,5.200000000000001,0.6499999999999999,2.909162840061205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.28489781953931,0.6,7.423296222226459,11.890160845607625,0.2,8.410315158767702,100.0,1.0,0.0,100.0,1.0,0.0,0.7789618745664484,0.4,7.43969133949548,0.0,0.0,0.0
136,actuated,0,0,586.0833646512541,108.5339564168989,3911142.2531363517,391114.2253136352,1010.0,22.444444444444443,72268.96915256881,1605.9770922793068,45.0,1.5305804729979362,62.5,40.0,25,2.5047768762844496,0.8888888888888888,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,5,0,1375.8275436423319,167.78384678565024,1002437.5479358727,100243.75479358727,724.0,17.156398104265403,70480.22290582108,1670.1474622232486,42.2,1.1816853646561531,49.24223153231935,26.0,23,1.4958494266413769,0.6161137440758294,49.24223153231935,100.0,4.6000000000000005,0.5750000000000001,0.8968383197151281,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.937852258554813,0.2,7.1747065577210245,0.0,0.0,0.0
138,actuated,5,5,726.2822212217764,77.26406608742302,3024.2081117919743,302.4208111791974,397.6,10.631016042780749,68404.25433039601,1828.9907574972196,37.4,2.191252677301008,33.64269645799055,14.4,18,2.235885466746441,0.3850267379679144,33.64269645799055,100.0,3.6,0.45,1.2244009318259903,0.0,8,33.14392349133868,0.6,2.3063602622260495,25.56771429079845,0.6,1.5828573409019975,10.429933881787292,0.4,5.905989851479876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,5,5,625.8985180092334,63.86719571522789,9865.197416915375,986.5197416915374,294.0,9.483870967741936,62931.338926683624,2030.0431911833427,31.0,4.949401479002977,33.14485119016723,9.4,17,4.540654618415988,0.3032258064516129,33.14485119016723,100.0,3.4,0.425,1.0188630420884703,0.0,8,30.951889093523732,0.8,4.284781730123055,34.20692042781411,0.6,3.8661226065847076,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,5,5,492.5724339482372,53.54048195089535,408546.73779660027,40854.67377966003,342.4,10.313253012048193,55551.22327509478,1673.2296167197223,33.2,2.5826985299382836,37.81500302708139,12.2,21,1.9571250187975588,0.3674698795180723,37.81500302708139,100.0,4.2,0.525,3.332719350718616,0.0,8,31.615469975974975,0.8,5.282700851166505,59.16727279960469,0.8,3.1772137934226596,0.0,0.0,0.0,10.70427516591053,0.2,9.342061788402631,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0330062751609148,0.4,8.859778372757136
141,actuated,5,5,1156.3223150573901,123.01301224014789,213747.7589706149,21374.77589706149,428.2,11.763736263736265,57298.93614878238,1574.1465974940213,36.4,1.5891102428253867,60.69619510541912,22.4,25,1.2992353976334496,0.6153846153846154,60.69619510541912,100.0,5.0,0.625,0.35341177636928345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.56956084335297,1.0,2.8272942109542676,0.0,0.0,0.0
142,actuated,1,5,860.6037131213398,86.06037131213398,860.6037131213398,86.06037131213398,178.2,5.2105263157894735,61868.2891231523,1809.0143018465585,34.2,2.91747126692234,62.790540427949395,18.8,27,2.6446291961316173,0.5497076023391813,62.790540427949395,100.0,5.4,0.675,1.052804693649523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3243234235951604,0.4,8.422437549196184
143,actuated,1,1,339.63312304678783,43.542708082921514,1373090.843222628,137309.08432226282,184.4,6.026143790849673,51406.78964539014,1679.9604459277825,30.6,3.3458977707828996,33.16129389421718,17.6,20,3.093621610428349,0.5751633986928104,33.16129389421718,100.0,4.000000000000001,0.5,2.806288141404216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.370961347820412,0.2,8.794331186357256,11.694271669059617,0.2,8.551195220184361,13.67751697275935,0.6,2.6178651434588334,28.54760116409807,0.8,2.486913581233278,0.0,0.2,0.0,0.0,0.0,0.0
144,actuated,1,1,508.04988780381075,84.67498130063512,3251093.0802933415,325109.3080293342,281.0,10.035714285714286,46019.99745203841,1643.5713375728005,28.0,2.486582589529738,29.569683630289205,21.4,15,3.0545030827688158,0.7642857142857142,29.569683630289205,100.0,3.0,0.375,2.1305259922370707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203651373862158,0.4,3.9035486234625676,19.011251398228524,0.4,4.324312324024543,11.34256627022296,0.2,8.816346990409455,0.0,0.0,0.0
145,actuated,1,1,633.9483000953854,99.05442188990396,4157075.951099244,415707.5951099244,388.0,13.661971830985916,46846.59720101272,1649.5280704581944,28.4,1.4172262127929056,28.4279211452062,22.0,12,1.7363083615275863,0.7746478873239436,28.4279211452062,100.0,2.4,0.3,0.7625381097349637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.42336916164959,0.4,6.10030487787971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,1,1,751.6130028901656,110.53132395443612,2256427.298438355,225642.7298438355,501.0,16.372549019607842,51787.23316325113,1692.393240629122,30.6,2.244172056659263,38.6007696511075,23.6,17,2.6377879332103435,0.7712418300653595,38.6007696511075,100.0,3.4,0.425,1.0340854705660603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806157208859986,0.4,8.272683764528482,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,1,1,813.643828641789,109.95186873537689,619032.226886719,61903.2226886719,621.2,18.710843373493976,53040.00386859688,1597.5904779697858,33.2,1.9582939916164925,39.482285883999566,25.6,18,2.791131843746135,0.7710843373493976,39.482285883999566,100.0,3.6,0.45,1.8842337596536987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768674847550301,0.2,7.279062783103526,3.0896122244462276,0.4,7.794807294126064
148,actuated,5,1,1220.1199164696286,145.25237100828912,605230.3024576284,60523.03024576284,302.0,10.0,52387.78095052215,1734.6947334609983,30.2,1.6783975471818207,22.5,14.4,13,1.974249575953272,0.4768211920529801,22.5,60.0,2.6000000000000005,0.32500000000000007,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
149,actuated,5,5,423.7716448134417,47.08573831260463,316161.4669393368,31616.14669393368,53.2,2.078125,50868.01694029139,1987.0319117301324,25.6,2.67138910813353,11.090696542728438,5.4,9,2.1459625489186367,0.2109375,11.090696542728438,33.571877026329275,1.7999999999999998,0.225,2.3195256305439367,0.0,8,33.571877026329275,0.6,2.040104241389789,27.415271233278418,0.6,2.045121736472165,18.450297636786672,0.2,5.419966765230793,9.288126445433136,0.4,9.051012301258744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,5,5,360.96720151646366,40.107466835162626,1000360.9672015164,100036.09672015163,65.2,3.1650485436893203,43218.8864548999,2098.004196839801,20.6,3.2403335929773895,6.926547447782241,4.4,10,2.185203247998911,0.21359223300970873,6.926547447782241,31.552800140666477,2.0,0.25,1.8463559279350825,0.0,8,31.552800140666477,0.8,4.0954565212636975,21.464953497211354,0.8,4.298127832500179,0.0,0.0,0.0,0.0,0.0,0.0,2.3946259443800955,0.4,6.377263069716782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,5,5,510.2471126014378,59.33105960481835,409166.03901361674,40916.603901361676,91.6,4.924731182795699,29573.087390251585,1589.9509349597627,18.6,2.895145363531985,5.658949469922163,7.0,7,2.0999693947190763,0.3763440860215054,5.658949469922163,16.40354698570718,1.4,0.17500000000000002,3.216432312106978,0.0,8,2.427365516282407,0.4,5.217291717147288,16.40354698570718,0.4,5.9857779662270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056083684053192,0.2,6.64183343414304,11.384599573334526,0.4,7.8865553793384455,0.0,0.0,0.0
152,actuated,5,5,500.29667218703105,71.47095316957586,1048082.745690171,104808.2745690171,143.0,7.15,34488.727365206745,1724.4363682603373,20.0,2.465480770652874,3.3155564154657213,12.6,4,2.983116907162901,0.63,3.3155564154657213,14.723514565926052,0.8,0.1,3.038235567658576,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.253495971625398,0.2,8.886127497814043,0.5474407861743202,0.4,8.627900414913894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723514565926052,0.2,6.791856628540672
153,actuated,0,5,853.4096893057215,101.59639158401446,1066896.530279256,106689.6530279256,99.2,4.592592592592593,36261.50319940623,1678.773296268807,21.6,1.3456830057753237,6.15026941551605,10.6,3,1.0558815696802288,0.49074074074074076,6.15026941551605,49.2021553241284,0.6,0.075,0.43549360943671533,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2021553241284,0.6,3.4839488754937227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,0,776.5043682048116,88.23913275054677,638876.1960069527,63887.61960069527,148.4,6.745454545454545,38064.305693585746,1730.1957133448066,22.0,2.049787835171143,5.238540087543697,12.0,4,1.8198520756445329,0.5454545454545454,5.238540087543697,41.90832070034958,0.8,0.1,0.9569210927428469,0.0,8,41.90832070034958,0.6,7.655368741942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,268.65372290576454,36.30455714942764,1820070.7444510297,182007.07444510298,217.2,9.872727272727273,39736.627966236396,1806.2103621016543,22.0,2.6383897212420204,12.5,14.6,5,2.578482120104283,0.6636363636363637,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
