step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
167,actuated,0,0,245.88650772679574,245.88650772679574,9813804.96268146,1226725.6203351824,13025.6,139.75965665236052,141851.35768733924,1522.0102756152278,93.2,0.04973245049572385,100.0,91.4,40,0.13937051703160644,0.98068669527897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,388.7130272654,388.7130272654,7001317.212536087,875164.6515670109,13486.2,143.47021276595746,142786.3791777555,1519.0040338059098,94.0,0.021178563240855423,100.0,92.6,40,0.06916347471328782,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,7766506.4106273,970813.3013284125,13954.0,148.4468085106383,142945.54349348592,1520.697271207297,94.0,7.164469396096418e-05,100.0,94.0,40,0.0003221075828597016,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,9294330.888941618,1161791.3611177022,14424.0,153.4468085106383,142974.00039704068,1521.000004223837,94.0,2.8909259869878657e-07,100.0,94.0,40,1.8053827002257138e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14894.0,158.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,9699273.19668985,1212409.1495862312,15364.0,163.4468085106383,142974.0003123161,1521.0000033225117,94.0,2.2745542913621464e-07,100.0,94.0,40,1.420458699680509e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15834.0,168.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,12663259.837391745,1582907.4796739682,16304.0,173.4468085106383,142974.0173816154,1521.0001849108023,94.0,7.411506278440524e-07,100.0,94.0,40,2.6076639199140723e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,11456730.76469799,1432091.3455872487,16774.0,178.4468085106383,142973.98503483352,1520.9998407961014,94.0,1.0181650852535734e-06,100.0,94.0,40,3.6757850514641725e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17244.0,183.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17714.0,188.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18184.0,193.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,7600796.305026735,950099.5381283419,18292.8,196.27467811158797,141918.02663991056,1522.7256077243621,93.2,0.0023422652008858597,100.0,92.8,40,0.01023604625006476,0.9957081545064378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,1030.372755952518,367.99026998304214,4801638.386122095,600204.7982652619,14961.0,165.49778761061947,140311.0880645881,1552.113806024205,90.4,0.12197671895479016,77.40392971693467,80.2,36,0.18876484232621263,0.8871681415929203,77.40392971693467,100.0,7.199999999999999,0.9,0.47708300232856315,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,29.964788684587802,0.6,1.935592924173016,100.0,1.0,0.0,80.0,1.0,0.0,29.266649050889555,0.6,1.8810710944554891,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,691.1249672046918,172.78124180117294,4000691.1249672053,500086.39062090067,9847.8,109.42,137182.89630681384,1524.2544034090427,90.0,0.2696954794488401,88.52049290216769,67.8,36,0.2707920040788701,0.7533333333333333,88.52049290216769,100.0,7.2,0.9,0.5214258971968952,0.0,8,100.0,1.0,0.0,56.517831262754044,0.6,2.2071820284396884,100.0,1.0,0.0,100.0,1.0,0.0,51.64611195458747,0.6,1.9642251491354734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,761.5603724445516,190.3900931111379,4000761.560372445,500095.1950465556,6270.0,69.35840707964601,136938.0838604639,1514.8018126157513,90.4,0.2524608789983669,100.0,67.6,40,0.2583837630736298,0.7477876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,1266.0738003366496,395.648062605203,4002748.11762097,500343.51470262127,5863.0,62.773019271948606,138179.6404989714,1479.4394057705715,93.4,0.11543836578473746,100.0,77.8,40,0.1476281411839564,0.8329764453961456,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,104.3487253139729,104.3487253139729,4057663.4546854855,507207.9318356857,6289.0,66.90425531914893,142299.56300097288,1513.825138308222,94.0,0.015365832590352863,100.0,90.0,40,0.03263588094122174,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,7336618.409954352,917077.301244294,6755.0,71.86170212765957,142932.29734494368,1520.5563547334434,94.0,0.0006307045130594288,100.0,94.0,40,0.0014469428342094325,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,13062297.955495793,1632787.2444369742,7225.0,76.86170212765957,142972.5629416767,1520.9847121454968,94.0,2.5075167614376903e-05,100.0,94.0,40,6.090330217029224e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,13867894.15925613,1733486.7699070163,7695.0,81.86170212765957,142973.94432727507,1520.9994077369688,94.0,1.9408946455098167e-06,100.0,94.0,40,5.647799794978543e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,13336798.57218387,1667099.8215229837,8165.0,86.86170212765957,142974.00105402616,1521.0000112130442,94.0,7.035883051139582e-07,100.0,94.0,40,2.4712643367222525e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8635.0,91.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9105.0,96.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9575.0,101.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10045.0,106.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10515.0,111.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10985.0,116.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11455.0,121.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11925.0,126.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12395.0,131.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12865.0,136.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13335.0,141.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,9694274.41627581,1211784.3020344763,13805.0,146.86170212765958,142974.00031314098,1521.000003331287,94.0,2.280556588254632e-07,100.0,94.0,40,1.424207132888446e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,220.57215872666924,220.57215872666924,7200495.425018149,900061.9281272687,13370.4,143.76774193548388,142347.65420542442,1530.619937692736,93.0,0.024340414138207887,95.0,91.0,39,0.08654887230511507,0.978494623655914,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,165.6281457423356,165.6281457423356,7000165.628145742,875020.7035182178,12506.2,134.4752688172043,141308.52108940866,1519.446463326975,93.0,0.07014676096953261,96.72341860090114,87.4,39,0.18575961147003806,0.9397849462365592,96.72341860090114,100.0,7.8,0.975,0.2616046684975148,0.0,8,73.78734880720913,0.8,2.0928373479801183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,188.73614539998448,188.73614539998448,7000188.7361453995,875023.5920181749,11755.4,126.40215053763441,141427.47888162726,1520.7255793723364,93.0,0.062233642193939495,100.0,86.4,40,0.16584743321947523,0.9290322580645162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,400.8104560723384,400.8104560723384,7000400.810456073,875050.1013070091,12017.8,128.12153518123668,142063.7493535517,1514.5389056881845,93.8,0.03363332263151807,100.0,90.0,40,0.09564471792059173,0.9594882729211087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,7005798.8448214205,875724.8556026776,12475.8,132.72127659574468,142698.03348633362,1518.0641860248259,94.0,0.003868408019663392,100.0,92.8,40,0.012603509712302402,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,0,252.2730763950523,252.2730763950523,6129863.264320006,766232.9080400007,12287.2,131.83690987124464,142607.12452803928,1530.1193618888333,93.2,0.02317993843226178,95.0,91.0,39,0.07949562282178979,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
207,actuated,2,2,100.0558231385834,100.0558231385834,7229788.647208388,903723.5809010485,11735.2,127.55652173913043,142385.75575690623,1547.6712582272417,92.0,0.11726352695463098,90.40840642035846,86.4,38,0.3238978054891594,0.9391304347826087,90.40840642035846,100.0,7.6,0.95,0.20435476715337134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.267251362867682,0.6,1.6348381372269707
208,actuated,2,2,39.04245190383905,39.04245190383905,7000039.042451903,875004.8803064879,11513.4,127.36061946902655,141197.01797165716,1561.9139156156764,90.4,0.2909234021827337,92.43181457532728,83.4,39,0.7914752217384208,0.922566371681416,92.43181457532728,100.0,7.8,0.975,0.4647644410862913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.45451660261824,0.8,3.7181155286903302
209,actuated,2,2,23.91939526861089,23.91939526861089,7000023.91939527,875002.9899244087,11843.0,132.47203579418345,140534.3398134477,1571.9724811347617,89.4,0.46368667773345634,89.02314152671124,83.2,39,1.2446183762980711,0.930648769574944,89.02314152671124,100.0,7.8,0.975,0.6978031758806669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.18513221368994,0.8,5.582425407045335
210,actuated,2,2,18.521555545473596,18.521555545473596,7000018.521555546,875002.3151944432,12258.0,138.66515837104072,139148.79159258681,1574.081352857317,88.4,0.5913645762476014,89.07045486348238,83.2,39,1.577321734266137,0.9411764705882353,89.07045486348238,100.0,7.8,0.975,0.8335890405303987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.563638907859058,0.8,6.66871232424319
211,actuated,2,2,17.740210953121938,17.740210953121938,7000017.740210953,875002.2175263691,12673.0,145.0,134957.0802598048,1544.1313530870113,87.4,0.6100225225445585,89.31858358115278,83.2,37,1.615872904170611,0.9519450800915332,89.31858358115278,100.0,7.4,0.925,0.8591851461726873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.548668649222236,0.4,6.873481169381498
212,actuated,2,2,18.647541909250393,18.647541909250393,8987909.725950861,1123488.7157438577,13088.0,151.4814814814815,134022.6121008174,1551.187640055757,86.4,0.5833050635780694,89.02496399678682,83.2,37,1.5495301830666033,0.9629629629629629,89.02496399678682,100.0,7.4,0.925,0.8965963145281598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.199711974294587,0.4,7.172770516225278
213,actuated,2,2,18.941368488889555,18.941368488889555,10447787.55953048,1305973.44494131,13503.0,156.64733178654294,133732.190288525,1551.4175207485496,86.2,0.5794139579267827,88.98015916439988,83.2,36,1.5468165707253976,0.9651972157772621,88.98015916439988,100.0,7.2,0.9,1.0556297171145816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.841273315199032,0.2,8.445037736916653
214,actuated,2,2,19.645828649593632,19.645828649593632,12136149.714589488,1517018.714323686,13918.0,161.461716937355,133611.21673014126,1550.0141151988544,86.2,0.5579873135492059,89.12075671630134,83.2,36,1.4883478833133366,0.9651972157772621,89.12075671630134,100.0,7.2,0.9,0.9640558538395024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.96605373041075,0.2,7.712446830716019
215,actuated,2,2,19.21030232699616,19.21030232699616,8283431.74575758,1035428.9682196975,14333.0,165.8912037037037,133515.93838311583,1545.3233609156925,86.4,0.5667778752954022,88.32178194949279,83.2,37,1.506486497288421,0.9629629629629629,88.32178194949279,100.0,7.4,0.925,0.9697256390364543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.574255595942304,0.4,7.757805112291634
216,actuated,2,2,18.93619366093582,18.93619366093582,7000018.936193662,875002.3670242077,14748.0,170.69444444444446,133808.90250814965,1548.7141493998802,86.4,0.5744578856622031,89.15739826146705,83.2,36,1.5262510894561143,0.9629629629629629,89.15739826146705,100.0,7.2,0.9,0.9427426324297868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.25918609173641,0.2,7.541941059438295
217,actuated,2,2,19.198003612969572,19.198003612969572,7000019.198003612,875002.3997504516,15163.0,176.3139534883721,133645.80537201898,1554.020992697895,86.0,0.5872847504496537,87.80824272177256,83.2,37,1.5896051816458625,0.9674418604651163,87.80824272177256,100.0,7.4,0.925,1.0568161017566164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4659417741804646,0.4,8.454528814052932
218,actuated,2,2,20.287356939651062,20.287356939651062,7000020.28735694,875002.5359196175,15578.0,181.13953488372093,133015.2296771324,1546.6887171759581,86.0,0.5521419649075953,88.98503876245854,83.2,37,1.490191248122278,0.9674418604651163,88.98503876245854,100.0,7.4,0.925,1.0168296610656566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.88031009966835,0.4,8.134637288525253
219,actuated,2,2,19.01281921233254,19.01281921233254,7000019.012819213,875002.3766024016,15993.0,185.96511627906978,133510.3008254719,1552.4453584357198,86.0,0.5940915320531865,88.88131993275749,83.2,36,1.608386150234403,0.9674418604651163,88.88131993275749,100.0,7.2,0.9,1.1311644485436643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.050559462059937,0.2,9.049315588349314
220,actuated,2,2,20.89896979339334,20.89896979339334,7000020.898969794,875002.6123712242,16408.0,190.7906976744186,132988.46880217802,1546.3775442113724,86.0,0.5362539361067157,88.75971142667481,83.2,37,1.4453474122548482,0.9674418604651163,88.75971142667481,100.0,7.4,0.925,0.9993914123775326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.077691413398497,0.4,7.995131299020261
221,actuated,2,2,18.41208143573626,18.41208143573626,7000018.412081435,875002.3015101794,16823.0,194.71064814814815,133862.25304444582,1549.3316324588636,86.4,0.5953147882277838,88.98540506421057,83.2,36,1.5882759726948805,0.9629629629629629,88.98540506421057,100.0,7.2,0.9,1.0519016244437036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.883240513684541,0.2,8.415212995549629
222,actuated,2,2,142.0564622011139,118.38038516759492,6600455.218525108,825056.9023156385,16877.2,194.43778801843317,133519.25226765452,1538.240233498324,86.8,0.424493186359782,88.3526510275243,82.6,37,1.1192905865830376,0.9516129032258065,88.3526510275243,100.0,7.4,0.925,0.9781851703116745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.821208220194421,0.4,7.825481362493396
223,actuated,2,2,241.9914413252713,120.99572066263565,6000241.991441325,750030.2489301657,15962.2,184.32101616628177,134628.7576533994,1554.6045918406396,86.6,0.3463535173156707,84.8662510434201,79.4,36,0.7645772448268181,0.9168591224018475,84.8662510434201,100.0,7.199999999999999,0.9,0.8637023748579891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.156071676723514,0.6,2.000133179831074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.77393667063734,0.6,4.909485819032838
224,actuated,1,2,1444.6069045452257,300.9597717802554,807086.9626001421,100885.87032501776,12029.8,147.06356968215158,132816.39618972407,1623.6723250577516,81.8,0.5073288944037435,72.49870601931718,61.0,36,0.6836022540033574,0.7457212713936431,72.49870601931718,100.0,7.2,0.9,0.47295864078077493,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,19.989648154537463,0.6,3.7836691262461994,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
