step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,5,5,84.90408829621484,28.301362765404946,7218205.407712152,902275.675964019,6777.0,114.86440677966101,92741.16289279128,1571.8841168269707,59.0,2.1074767975040976,75.52402557487824,55.0,33,3.2768299451239677,0.9322033898305084,75.52402557487824,100.0,6.6,0.825,2.0625438145245423,0.0,8,3.681212735361896,0.4,8.447035002242773,0.5109918636640032,0.2,8.053315513953565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,5,401.88538974447175,143.53049633731135,6136605.372024153,767075.6715030192,7054.0,120.78767123287672,88694.61557110128,1518.7434173133781,58.4,1.6473985135111022,75.0,56.0,31,3.895902517407927,0.958904109589041,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,684.156649067355,190.04351362982084,4201296.324984802,525162.0406231002,7337.0,120.27868852459017,94648.90657042958,1551.62141918737,61.0,0.5078825937529846,75.0,57.4,30,0.7311376680084359,0.940983606557377,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,226.32861637615056,75.44287212538352,5009328.536436114,626166.0670545143,7625.0,122.98387096774194,97248.77738924098,1568.5286675684029,62.0,0.8758365681286902,75.0,58.2,30,1.4966047802060172,0.9387096774193548,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,5,155.69449779610105,51.898165932033685,5000155.694497796,625019.4618122245,7736.0,123.18471337579618,98897.97012927954,1574.8084415490373,62.8,1.1211084265913436,71.30611827973979,55.6,32,1.768262472370214,0.8853503184713376,71.30611827973979,100.0,6.4,0.8,2.0990577649208713,0.0,8,3.5136587146598686,0.4,8.556382730416953,6.9352875232584665,0.2,8.236079388950017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,400.67246991060455,111.29790830850126,4201831.740966933,525228.9676208666,7887.2,127.21290322580646,98577.86935716399,1589.9656347929676,62.0,1.0186059906715916,66.10889185763995,53.4,29,1.4313316063101804,0.8612903225806452,66.10889185763995,100.0,5.800000000000001,0.7250000000000001,0.24082827509796534,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.87113486111957,0.6,1.9266262007837227,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,823.0099710539025,195.9547550128339,5239678.031229563,654959.7539036954,7978.2,128.2668810289389,98758.23127127772,1587.7529143292238,62.2,1.147889929530454,75.76718658071997,54.8,34,1.840239765012176,0.8810289389067524,75.76718658071997,100.0,6.8,0.85,1.0932786868481392,0.0,8,92.9896720014176,1.0,4.761662841871146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.147820644342119,0.8,3.9845666529139674,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,575.1127232963546,125.02450506442493,3002757.0577242,375344.632215525,6955.0,114.76897689768977,95193.83648695088,1570.855387573447,60.6,0.9810130197699192,66.87528825278406,50.6,32,1.4084384426811634,0.834983498349835,66.87528825278406,100.0,6.4,0.8,2.39492485488627,0.0,8,100.0,1.0,0.0,4.498109306166498,0.4,8.244472011085598,100.0,1.0,0.0,28.276115172261598,0.6,1.777893702643799,100.0,1.0,0.0,2.2280815438443824,0.4,9.137033125360759,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,620.1093153962815,124.0218630792563,9810227.587936858,1226278.4484921072,5870.0,93.47133757961784,97614.84082106018,1554.3764461952258,62.8,0.7149226419425037,79.97936779221675,49.6,34,0.7114331261674216,0.7898089171974523,79.97936779221675,100.0,6.8,0.85,0.3621186226082501,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.83494233773399,0.8,2.896948980866001,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,793.1765237468519,172.4296790754026,2986924.682476166,373365.5853095208,4881.6,77.24050632911393,98200.38699177261,1553.8035916419717,63.2,0.5334900605828158,85.0,51.0,35,0.605341814955775,0.8069620253164557,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,1008.2992045897124,193.9036931903293,2401948.828373649,300243.60354670614,3535.4,55.240625,98386.85043395052,1537.2945380304768,64.0,0.6564556275923364,85.23603109033019,52.2,35,0.7533037804711432,0.815625,85.23603109033019,100.0,7.0,0.875,1.0653388027919877,0.0,8,100.0,1.0,0.0,25.682022207781756,0.4,6.2572845758023705,56.206226514859736,0.6,2.2654258465335313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,855.3672916099979,225.09665568684156,2856873.9660080206,357109.24575100257,2656.0,40.61162079510704,99496.30049952559,1521.3501605432048,65.4,0.2816858850058289,100.0,55.6,40,0.37555843835437586,0.8501529051987767,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,851.7825075175246,202.80535893274393,3487626.838636455,435953.3548295569,2570.2,38.591591591591595,101911.0450535798,1530.1958716753722,66.6,0.36389392953488164,100.0,57.6,40,0.4527705055423521,0.8648648648648649,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,583.8370346392236,182.44907332475736,5373725.575528096,671715.696941012,2872.8,42.87761194029851,102594.58509281957,1531.262464071934,67.0,0.3428140899555453,100.0,62.4,40,0.49136161222255276,0.9313432835820895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,505.6725770786141,252.83628853930705,8038653.795362802,1004831.7244203503,3194.2,46.97352941176471,104198.8337924705,1532.3357910657426,68.0,0.15515377000426117,100.0,65.6,40,0.3259213548924763,0.9647058823529412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,358.2708359111196,223.91927244444975,6909655.867975747,863706.9834969684,3524.6,51.37900874635569,104496.0571673762,1523.2661394661254,68.6,0.12991167471846493,100.0,66.8,40,0.28898877783419724,0.9737609329446064,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,832.2821038326226,297.24360851165096,13291813.643403161,1661476.7054253952,3859.2,54.81818181818182,108206.18263403901,1537.0196396880542,70.4,0.15866523709549996,100.0,67.4,40,0.27134111646842857,0.9573863636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,634.4159283771876,186.59292011093754,4400888.224568659,550111.0280710824,4198.0,58.467966573816156,112322.77878684581,1564.3841056663762,71.8,0.2828773786952318,100.0,68.2,40,0.38051316191289075,0.9498607242339833,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,570.7055111586365,190.23517038621216,4039334.0342919626,504916.7542864953,4539.8,61.682065217391305,112203.79732479004,1524.5081158259516,73.6,0.231708625753621,100.0,69.4,40,0.3358844393712919,0.9429347826086957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,0,603.5397027500151,201.1799009166717,5853955.96728909,731744.4959111363,4892.0,66.10810810810811,113730.21887452496,1536.8948496557425,74.0,0.20074338534268854,100.0,71.0,40,0.2883273051599166,0.9594594594594594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,375.81923970567146,313.18269975472623,5097087.37103859,637135.9213798237,5251.2,70.016,113706.0368993694,1516.080491991592,75.0,0.0785365604608189,100.0,73.0,40,0.2014693730908247,0.9733333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,0,1253.9522219384073,348.3200616495576,3005653.0179385054,375706.6272423132,5267.4,68.40779220779221,120494.52141141926,1564.8639144340164,77.0,0.14898506852084015,90.0,69.2,38,0.16503317702598938,0.8987012987012987,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,709.6426838100209,154.2701486543524,3006509.924517915,375813.7405647394,5065.2,67.536,120073.48890020349,1600.9798520027132,75.0,0.39806874844566076,82.18814458176837,61.4,36,0.38664458522330103,0.8186666666666667,82.18814458176837,100.0,7.2,0.9,0.4418283570748892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.76586320310207,0.6,1.9238623787275848,30.739293451044887,0.6,1.6107644778715289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,536.7316577008248,149.092127139118,3595362.8990265513,449420.3623783189,4918.2,67.93093922651934,119021.77066329292,1643.9471086090182,72.4,0.6329220638397169,78.98908993783778,54.4,38,0.9185090354297972,0.7513812154696132,78.98908993783778,100.0,7.6,0.95,0.9510526503697163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.929252302266832,0.8,3.775578223830027,15.98346720043537,0.8,3.8328429791277037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,830.6252186727825,218.58558386125856,3073289.406019372,384161.1757524215,5106.2,71.31564245810056,120683.19294881397,1685.519454592374,71.6,1.0001480894329773,81.25401877420529,54.2,37,1.6001377958034888,0.7569832402234636,81.25401877420529,100.0,7.4,0.925,1.3659005821894896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.40510713722506,0.6,5.681296059079383,18.62704305641728,0.8,5.245908598436534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,913.1450413292305,190.23855027692304,3889400.2626812123,486175.03283515153,5375.2,77.00859598853869,118737.00392452776,1701.1032080877903,69.8,1.3750018365535586,80.82434547270111,54.8,37,2.0987513118409757,0.7851002865329513,80.82434547270111,100.0,7.4,0.925,1.686270171866316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.24260208874648,0.8,6.542836345584814,28.35216169286241,0.6,6.947325029345714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,674.2290958311485,210.69659244723388,6156334.977324327,769541.8721655409,5652.2,83.12058823529412,108667.51455458222,1598.051684626209,68.0,1.3704891227070246,79.0262453910546,56.8,37,2.3089414197427667,0.8352941176470589,79.0262453910546,100.0,7.4,0.925,1.8544299055723366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.079726657821993,0.8,7.312928899758436,26.13023647061482,0.6,7.522510344820256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,165.97827459997345,75.4446702727152,6450289.163598767,806286.1454498458,5938.2,89.97272727272727,104220.4595486658,1579.097871949482,66.0,1.2128517651948312,78.31827732946152,58.0,35,2.1047862950165594,0.8787878787878788,78.31827732946152,100.0,7.0,0.875,1.7182122707695626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.224451182295979,0.4,6.850755007442713,21.321767453396205,0.6,6.894943158713788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,407.35337599729405,156.67437538357464,7325775.221574517,915721.9026968146,6228.0,93.79518072289157,106788.41165506859,1608.2592116727196,66.4,1.2656375623713503,77.12738385826015,58.6,35,2.1678878216159303,0.8825301204819277,77.12738385826015,100.0,7.0,0.875,2.089496982701107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.805981357180826,0.4,8.041411716760749,2.213089508900339,0.6,8.674564144848109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,1490.1514244101986,323.94596182830406,2603412.4559048982,325426.5569881123,6518.0,94.73837209302326,109835.7792063178,1596.450279161596,68.8,1.2469480650769227,75.95233880092167,58.8,32,1.9993460485198122,0.8546511627906976,75.95233880092167,100.0,6.4,0.8,0.8977843638648427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.618710407373328,0.2,7.182274910918742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,426.6188416800077,125.47612990588462,3570100.2861946896,446262.5357743362,6813.0,98.17002881844381,110888.25960864665,1597.8135390294906,69.4,1.2658895002861572,76.77819912390248,60.2,34,2.052930254472479,0.8674351585014409,76.77819912390248,100.0,6.800000000000001,0.85,1.890179573383108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.800094195153179,0.2,7.246327350078643,0.42549879606667673,0.6,7.875109236986219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,509.1542923570063,169.71809745233543,5095331.573538408,636916.446692301,7114.8,101.35042735042735,111162.93356385939,1583.5175721347491,70.2,1.2690585755655948,78.0908934606748,61.6,33,2.1299691520964674,0.8774928774928775,78.0908934606748,100.0,6.6,0.825,1.924740298419378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.57417428723511,0.2,6.420886151374453,9.15297339816334,0.4,8.97703623598057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,717.4070761330225,199.27974337028402,4001367.201106237,500170.9001382796,7418.0,105.97142857142858,112247.43888439471,1603.5348412056387,70.0,1.2274379532988338,78.05656936742366,61.4,32,2.0131927570034387,0.8771428571428571,78.05656936742366,100.0,6.4,0.8,2.044783804334773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.25000488893329,0.2,8.16326204819236,12.202550050456011,0.2,8.195008386485823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,135.6784206176267,56.53267525734446,4297154.745481722,537144.3431852153,7725.6,110.36571428571429,110070.72331701685,1572.4389045288121,70.0,1.1843603400823228,77.69004981238311,62.6,33,2.015711281527193,0.8942857142857142,77.69004981238311,100.0,6.6,0.825,1.948956495954759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.957742728326593,0.4,8.218464762241899,13.562655770738274,0.2,7.373187205396172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,185.01672663001466,84.09851210455211,6821600.365756976,852700.045719622,8040.0,113.2394366197183,112278.5634801171,1581.3882180298183,71.0,1.1707075337167219,78.13496517433123,63.6,33,2.0303042059117327,0.895774647887324,78.13496517433123,100.0,6.6,0.825,1.8347942097113688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.027681638543072,0.4,7.561949103291571,14.052039756106751,0.2,7.116404574399378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,709.0354445611885,196.95429015588567,4200980.306745965,525122.5383432456,8355.0,115.7202216066482,115397.25455554712,1598.2999245920653,72.2,1.2442019826306676,76.07702083510105,63.6,34,2.036337401928652,0.8808864265927978,76.07702083510105,100.0,6.8,0.85,1.9336165624429733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9518709852445681,0.4,7.452548678634316,6.664295695563851,0.4,8.016383820909471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,356.0024602120177,127.14373579000633,4434146.358561688,554268.294820211,8672.0,118.79452054794521,114648.84168463635,1570.532077871731,73.0,1.115959258948046,76.7768197096882,64.6,33,1.870343191206757,0.8849315068493151,76.7768197096882,100.0,6.6,0.825,1.962200633677291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6404517686387408,0.4,7.057628833898425,11.57410590886684,0.2,8.639976235519903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,51.88229803809308,25.94114901904654,6675979.585239728,834497.448154966,9000.6,121.95934959349593,116804.81797835226,1582.7211108177814,73.8,0.9979791803043543,77.39542087345967,66.8,33,1.7914803420476102,0.9051490514905149,77.39542087345967,100.0,6.6,0.825,1.6150806720369166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.519747086933421,0.4,8.111000548674285,14.643619900743943,0.2,4.809644827621048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,60.53350783170845,30.266753915854224,5800491.359116333,725061.4198895416,9330.6,124.07712765957447,118996.18151697944,1582.396030810897,75.2,0.8289573292502228,83.63813148677878,66.8,36,1.4566361170014401,0.8882978723404256,83.63813148677878,100.0,7.2,0.9,1.1600090471678417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.1050518942302,0.4,9.280072377342734,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,3,614.5787772638384,170.7163270177329,4001190.9906797847,500148.8738349731,8602.0,112.88713910761155,118681.1196354675,1557.4950083394685,76.2,0.7170617257216062,79.46773771981384,62.0,35,1.1020481968204134,0.8136482939632546,79.46773771981384,100.0,7.0,0.875,1.272073006190556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.56003227290148,0.6,7.725911114565329,75.18186948560924,0.8,2.4506729349591203,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,328.8411157349863,82.21027893374658,4000328.841115734,500041.10513946676,7796.8,102.86015831134564,123061.16714088272,1623.4982472411969,75.8,0.7288328862344843,84.1622769134301,57.8,36,0.8306861060411754,0.762532981530343,84.1622769134301,100.0,7.199999999999999,0.9,0.5407815867772927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.590032037940546,0.6,2.056332223234249,38.708183269500296,0.6,2.269920470984092,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,213.05921485744557,53.26480371436139,4000213.059214858,500026.63240185723,7820.6,104.55347593582887,124552.01535586761,1665.1338951319199,74.8,1.0084214663761446,81.50022631842432,53.6,38,1.1000365693996863,0.7165775401069518,81.50022631842432,100.0,7.6,0.95,0.9523212246818846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.742842051134176,0.8,3.820638648179665,34.25896849626042,0.8,3.7979311492754118,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,266.761640633017,66.69041015825425,4000266.761640633,500033.3452050791,8089.2,106.43684210526315,119753.73799934115,1575.7070789386994,76.0,1.0104818048845963,87.00288355649661,57.6,38,1.2716350686103324,0.7578947368421053,87.00288355649661,100.0,7.6,0.95,1.1788180789139235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.009870741833765,0.8,5.6257032515700285,57.01319771013914,0.8,3.8048413797413607,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,665.8402632982749,166.46006582456872,4000665.8402632982,500083.2300329123,8397.2,108.7720207253886,116274.35298352521,1506.144468698513,77.2,0.4508491057188202,100.0,65.4,40,0.5949087586212284,0.8471502590673575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,674.2803340539997,280.9501391891666,4004776.7205425017,500597.0900678127,8747.4,111.85933503836317,118968.25112933095,1521.333134646176,78.2,0.1482956719513596,100.0,72.6,40,0.23399417440315698,0.928388746803069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,4,2,1453.0394795628865,403.62207765635736,3164092.7833637586,395511.5979204698,7602.2,97.7146529562982,120563.22619707102,1549.6558637155658,77.8,0.13370623883286908,90.0,69.2,38,0.15727675303581884,0.8894601542416453,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,mixed_20,4,4,780.5328939596936,195.1332234899234,6558291.073327032,819786.384165879,5817.8,75.360103626943,122869.27868601393,1591.5709674354136,77.2,0.3507835526583326,82.88840487000755,62.6,36,0.45211000290524217,0.810880829015544,82.88840487000755,100.0,7.199999999999999,0.9,0.5341791412568229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.7410374317833,0.6,2.1595199292005836,30.366201528277088,0.6,2.1139132008539994
203,mixed_20,4,4,1266.9830362238083,253.39660724476167,2204320.4875270305,275540.0609408788,4313.6,57.05820105820106,124384.00827722244,1645.2911147780746,75.6,0.7649868251737922,83.75196566913587,57.8,39,1.050527786587063,0.7645502645502645,83.75196566913587,100.0,7.8,0.975,1.009777188590181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.986861165159098,0.8,4.424732479972589,47.028864187927866,1.0,3.653485028748859
204,mixed_20,4,4,829.8940327906723,197.59381733111246,3172894.381252285,396611.79765653564,4506.8,60.73854447439353,120668.66521209366,1626.2623343947932,74.2,1.1013605415951377,80.67660787147588,59.4,37,1.7198623597298484,0.8005390835579514,80.67660787147588,100.0,7.3999999999999995,0.925,1.4175277528765644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.50892833846592,0.6,5.816149256396277,22.903934633341123,0.8,5.5240727666162375
205,mixed_20,4,4,320.14099856865084,114.33607091737531,8472538.956691833,1059067.3695864792,4808.2,66.22865013774104,117183.64575902764,1614.0998038433559,72.6,1.2713347015940077,79.96648333750954,61.8,38,2.1491097067333063,0.8512396694214877,79.96648333750954,100.0,7.6,0.95,1.593064243690585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.43765000220992,0.8,5.789785262371451,20.294216697866432,0.8,6.954728687153229
206,mixed_20,4,4,308.1163801779597,118.50630006844602,4137903.268604913,517237.9085756141,5117.0,71.66666666666667,115818.85633779778,1622.112833862714,71.4,1.29734057483962,78.98430445275551,62.6,35,2.2009971888463777,0.876750700280112,78.98430445275551,100.0,7.0,0.875,1.9939266921462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.526840214391086,0.4,7.754257765652373,9.347595407652989,0.6,8.197155771517227
207,mixed_20,4,4,733.032965442572,203.62026817849224,3605481.8471591263,450685.2308948908,5427.2,76.2247191011236,113773.30445134205,1597.9396692604219,71.2,1.2418610086888977,75.62779150594679,62.8,36,2.0334750726780393,0.8820224719101124,75.62779150594679,100.0,7.199999999999999,0.9,2.113974635652266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.44091827609918255,0.6,8.272508443240076,4.581413771475127,0.6,8.639288641978053
208,mixed_20,4,4,315.2976799358538,105.0992266452846,5664602.230238556,708075.2787798195,5741.2,80.63483146067416,114552.49990645345,1608.883425652436,71.2,1.1070646500668935,75.41356797233277,63.6,31,1.8422168746384773,0.8932584269662921,75.41356797233277,100.0,6.2,0.775,1.0396392917027697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3085437786621696,0.2,8.317114333622158
