step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
169,actuated,4,4,18.39136907805041,18.39136907805041,7000018.391369077,875002.2989211347,9861.0,114.13194444444444,134253.6925850678,1553.862182697544,86.4,0.5942681008691092,87.71850633504982,83.2,37,1.5834612821450873,0.9629629629629629,87.71850633504982,100.0,7.4,0.925,1.0744850586983377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7480506803985918,0.4,8.595880469586701,100.0,1.0,0.0
170,actuated,4,4,17.61091422378732,17.61091422378732,7000017.610914223,875002.2013642779,10276.0,118.93518518518519,134216.30401484296,1553.429444616238,86.4,0.6170739193353607,88.94023889854935,83.2,37,1.6384129318153309,0.9629629629629629,88.94023889854935,100.0,7.4,0.925,1.0848894593624652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.521911188394824,0.4,8.679115674899721,100.0,1.0,0.0
171,actuated,4,4,19.558352723268435,19.558352723268435,7000019.558352722,875002.4447940902,10691.0,124.02552204176334,133886.45700624434,1553.2071578450618,86.2,0.5619262308732546,87.79925549492191,83.2,36,1.5010611850884883,0.9651972157772621,87.79925549492191,100.0,7.2,0.9,1.0213786430307663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.394043959375267,0.2,8.17102914424613,100.0,1.0,0.0
172,actuated,4,4,17.686165396707906,17.686165396707906,7000017.686165398,875002.2107706747,11106.0,128.54166666666666,134668.9806926509,1558.6687580167927,86.4,0.6145218707635468,88.97965684067259,83.2,37,1.631720654531012,0.9629629629629629,88.97965684067259,100.0,7.4,0.925,1.055988089298971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.837254725380717,0.4,8.447904714391768,100.0,1.0,0.0
173,actuated,4,4,19.642918349438695,19.642918349438695,7000019.64291835,875002.4553647938,11521.0,133.65429234338748,133257.1204827889,1545.9062701019593,86.2,0.5560071670707709,88.10582953057292,83.2,36,1.4799119764928872,0.9651972157772621,88.10582953057292,100.0,7.2,0.9,0.8929209142451658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.846636244583351,0.2,7.143367313961327,100.0,1.0,0.0
174,actuated,4,4,18.773402844520355,18.773402844520355,7000018.7734028455,875002.3466753557,11936.0,138.14814814814815,133874.18049187656,1549.4696816189416,86.4,0.5797339184408341,88.29566058370375,83.2,37,1.5408412799429991,0.9629629629629629,88.29566058370375,100.0,7.4,0.925,1.0227446553521082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.36528466963,0.4,8.181957242816866,100.0,1.0,0.0
175,actuated,4,4,18.545036801256394,18.545036801256394,7000018.545036802,875002.3181296003,12351.0,142.95138888888889,134064.52016096568,1551.6726870482137,86.4,0.586199445462133,87.76510970623065,83.2,37,1.556772731687677,0.9629629629629629,87.76510970623065,100.0,7.4,0.925,0.9807626591218412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.12087764984517,0.4,7.84610127297473,100.0,1.0,0.0
176,actuated,4,4,18.470680466185645,18.470680466185645,7000018.470680466,875002.3088350582,12766.0,147.75462962962962,134102.84649877835,1552.1162789210457,86.4,0.5888326935124024,88.85718905578983,83.2,37,1.564398009942998,0.9629629629629629,88.85718905578983,100.0,7.4,0.925,1.0758128055953422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.857512446318651,0.4,8.606502444762738,100.0,1.0,0.0
177,actuated,4,4,20.050231622024434,20.050231622024434,7000020.0502316225,875002.5062789528,13181.0,152.91183294663574,133821.34669504847,1552.451817807987,86.2,0.548114959842976,87.5,83.2,36,1.4641019080307969,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
178,actuated,4,4,265.4320919197811,189.59435137127224,6200944.628195594,775118.0785244493,12994.8,151.45454545454547,133005.0247095039,1550.175113164381,85.8,0.534030409204316,88.9782397406671,81.0,36,1.3909711844193162,0.9440559440559441,88.9782397406671,100.0,7.2,0.9,1.057000401906979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.825917925336853,0.2,8.456003215255832,100.0,1.0,0.0
179,actuated,4,4,417.32994745461673,139.10998248487223,11727573.464547418,1465946.6830684273,11424.2,132.83953488372094,133710.3653241119,1554.7716898152546,86.0,0.47779254725273007,73.4069316559939,73.2,33,0.9221686948473337,0.8511627906976744,73.4069316559939,100.0,6.6,0.825,1.279628118784551,0.0,8,100.0,1.0,0.0,33.4570479908507,0.6,1.8968613606012226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.53389183536865,0.4,6.497324830894813,28.264513421731863,0.6,1.8428387587803732
180,actuated,4,4,364.787819241341,121.59593974711368,7870201.905651964,983775.2382064955,10200.6,117.24827586206897,133253.4503904649,1531.6488550628148,87.0,0.37852570565309074,100.0,70.8,40,0.630776546672707,0.8137931034482758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,1,4,1245.3617094426993,259.4503561338957,2004014.0941330567,250501.7617666321,8645.0,100.29002320185614,133966.18241334084,1554.1320465584784,86.2,0.3854716110198004,82.5,63.8,37,0.5079435134803794,0.740139211136891,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,1,1,649.271598477553,124.8599227841448,2003336.2470205568,250417.0308775696,6744.6,81.26024096385542,135936.31714149416,1637.7869535119778,83.0,0.5774201067666815,65.29399902883512,55.4,32,0.48540209363054804,0.6674698795180722,65.29399902883512,100.0,6.4,0.8,0.9546068343529626,0.0,8,25.714162224699066,0.6,1.7934032226251855,35.72435053470372,0.6,2.1372739021873937,100.0,1.0,0.0,23.12654697705284,0.6,1.6715615544702294,37.78693249422531,0.6,2.0346159955408925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,1,305.1509247339405,61.0301849467881,2188810.0971706943,273601.2621463368,4945.0,63.888888888888886,134839.49975089091,1742.1123998823116,77.4,1.173386138117132,63.042991656301695,45.8,34,1.0775453069944891,0.5917312661498708,63.042991656301695,100.0,6.800000000000001,0.8500000000000001,1.9364164167694584,0.0,8,41.60991665963138,0.8,3.803574061396337,20.680072399513847,0.6,3.677370499244731,100.0,1.0,0.0,8.817731430679032,0.8,3.9704862595939803,33.2362127605893,0.6,4.039900513920617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,1,360.26705634514286,72.05341126902857,4216619.789128683,527077.4736410853,4640.4,58.73924050632911,127452.47157977553,1613.3224250604499,79.0,1.3872868213226142,76.04841900755758,47.4,37,1.3236575659229417,0.6,76.04841900755758,100.0,7.4,0.925,2.4796067401599546,0.0,8,64.38553440271107,1.0,5.089369024477067,53.36074644270411,0.8,4.854402897143202,100.0,1.0,0.0,27.410384659285683,0.6,5.016454282868797,63.2306865557598,1.0,4.876627716790574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,1,441.98917033518984,100.45208416708859,3019956.601507673,377494.57518845913,4912.0,59.32367149758454,123037.33271749516,1485.9581246074295,82.8,0.693406918661146,100.0,61.4,40,0.779622724666812,0.7415458937198067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,755.323980242086,188.8309950605215,4804649.8126996355,600581.2265874544,5254.4,60.534562211981566,131681.87475721873,1517.072289829709,86.8,0.28057437009627606,100.0,74.2,40,0.3177176315022023,0.8548387096774194,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,8,1,2142.010530959507,396.6686168443531,2002904.67803006,250363.0847537575,5424.6,60.4075723830735,138388.43413526053,1541.0738767846383,89.8,0.20577840647631276,90.0,77.8,38,0.18403759806228123,0.8663697104677061,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
188,actuated,8,8,805.5792024959823,236.93505955764184,2288868.4124093605,286108.55155117007,5524.6,61.248337028824835,138171.47435542985,1531.8345272220604,90.2,0.24175251071698595,87.52802555474432,75.6,37,0.3443951731263533,0.8381374722838137,87.52802555474432,100.0,7.3999999999999995,0.925,0.5105162825164643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.59388766409938,0.8,1.9190713785128146,34.63031677385516,0.6,2.1650588816189
189,actuated,8,8,575.0041442253438,221.1554400866707,9616618.920488782,1202077.3650610978,5759.6,63.15350877192982,139731.53805722034,1532.1440576449597,91.2,0.24819476485341915,97.74629545520156,77.8,40,0.43870287857000545,0.8530701754385965,97.74629545520156,100.0,8.0,1.0,0.37610625081070664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.9703636416125,1.0,3.008850006485653
190,actuated,8,8,453.7703204856074,283.6064503035046,11526735.176158631,1440841.897019829,6153.0,66.7353579175705,138256.14251652223,1499.5243223050134,92.2,0.10952638380334845,100.0,84.6,40,0.2507083806567518,0.9175704989154013,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,8,8,353.05115469089264,353.05115469089264,11096436.02374214,1387054.5029677674,6590.2,70.86236559139785,140703.79371033132,1512.9440183906593,93.0,0.02308954953562911,100.0,90.0,40,0.06858567564212678,0.967741935483871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,8,8,0.0,0.0,12560566.27225677,1570070.7840320962,7049.0,75.79569892473118,141412.43910055686,1520.5638612963105,93.0,0.0010273984241663237,100.0,92.8,40,0.003869166076955979,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,8,8,168.6533212403645,168.6533212403645,8283891.368209894,1035486.4210262367,7514.0,80.27777777777777,142551.29694665803,1522.9839417377996,93.6,0.003558681970221797,100.0,93.2,40,0.01689616841433539,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,8,8,221.57053391753624,221.57053391753624,7666024.395099032,958253.049387379,7979.6,84.88936170212766,142584.45627065102,1516.855917772883,94.0,0.008503864065352053,100.0,93.4,40,0.03418127081862617,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,8,8,0.0,0.0,12192151.583156753,1524018.9478945942,8449.0,89.88297872340425,142969.7863703798,1520.9551741529767,94.0,1.2421839537993526e-05,100.0,94.0,40,6.25496961564493e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,8,8,0.0,0.0,14733476.093112528,1841684.511639066,8919.0,94.88297872340425,142974.02059137466,1521.0002190571774,94.0,1.4282169690010655e-06,100.0,94.0,40,3.8273987188423884e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,8,8,0.0,0.0,10387958.920077313,1298494.865009664,9389.0,99.88297872340425,142973.96439442554,1520.9996212172928,94.0,6.228601308332505e-07,100.0,94.0,40,2.721976806632161e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9859.0,104.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10329.0,109.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10799.0,114.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11269.0,119.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11739.0,124.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,8,8,0.0,0.0,8000000.0,1000000.0,12148.8,129.5181236673774,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,8,1086.1009563871216,417.73113707196984,4003984.1192309177,500498.0149038647,10700.8,118.1103752759382,141157.6823068161,1558.0318135410166,90.6,0.09945497240639033,80.0,81.0,36,0.14868891814015228,0.8940397350993378,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
205,actuated,0,0,546.9249788973923,136.73124472434807,4000546.924978897,500068.3656223621,8702.6,98.66893424036282,138452.02809539525,1569.7508854353205,88.2,0.3652742597717363,79.70743280652641,65.0,35,0.4144027948060823,0.7369614512471655,79.70743280652641,100.0,6.999999999999999,0.875,1.056071675664838,0.0,8,39.414911465642035,0.6,2.0563095986932174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.94324702488029,1.0,1.950169585375575,69.71492426197528,0.8,2.0863417400600883,38.58637969971369,0.6,2.3557524811898256
206,actuated,0,0,445.2218905530059,111.30547263825147,4000445.221890553,500055.6527363191,7108.2,83.62588235294118,134751.22671212896,1585.3085495544583,85.0,0.6855945289564944,84.34762337554218,57.4,37,0.9585026814604534,0.6752941176470588,84.34762337554218,100.0,7.3999999999999995,0.925,0.9736058801607577,0.0,8,31.995372181881976,0.6,3.7532748893923658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.7856148224555,0.8,4.035572151893695
207,actuated,0,0,811.0433787297167,213.43246808676756,4001270.596117775,500158.82451472187,7269.6,84.53023255813953,134678.42032052897,1566.028143261965,86.0,0.8659583004635841,84.59445729805566,63.8,39,1.4416063659611678,0.7418604651162791,84.59445729805566,100.0,7.8,0.975,1.3211416710975543,0.0,8,60.21638069257733,1.0,4.780127794236831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.539277691867937,0.8,5.789005574543603
208,actuated,0,0,101.71700900811861,50.858504504059304,4021945.1001778715,502743.13752223394,7614.0,88.32946635730859,132799.38401746197,1540.596102290742,86.2,0.7723916834001965,88.28163820527834,73.4,40,1.622496775635999,0.851508120649652,88.28163820527834,100.0,8.0,1.0,0.8167214175490027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.253105642226728,1.0,6.533771340392022
209,actuated,0,0,234.15846282702674,117.07923141351337,4453138.982027467,556642.3727534334,7821.4,89.48970251716247,133048.2505746317,1522.2911965060837,87.4,0.37741162296548236,96.1017361256603,80.2,39,0.8395396085873847,0.9176201372997712,96.1017361256603,100.0,7.8,0.975,0.697353117668169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.81388900528236,0.8,5.578824941345352
210,actuated,0,0,821.2234410848475,273.7411470282825,10698920.02576214,1337365.0032202676,6911.4,78.00677200902935,135627.3857041553,1530.783134358412,88.6,0.2308704556397513,91.9190641625363,80.6,38,0.4170553217893481,0.909706546275395,91.9190641625363,100.0,7.6,0.95,0.25644611094980824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.35251330029041,0.6,2.051568887598466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,249.17320901569525,124.58660450784762,5088975.384355308,636121.9230444134,6016.6,67.0,137019.8533842716,1525.833556617724,89.8,0.2038928418848493,100.0,81.4,40,0.3778252028972436,0.9064587973273942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,341.9131469921225,170.95657349606125,8462082.952815944,1057760.369101993,5660.6,62.06798245614035,138235.4385156805,1515.7394574087773,91.2,0.15208287999755754,100.0,83.2,40,0.28408869645715884,0.9122807017543859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,524.3716438888016,327.732277430501,13339900.862640377,1667487.6078300471,6088.0,65.60344827586206,140948.2844353344,1518.839271932483,92.8,0.08775325197741703,100.0,87.8,40,0.1990539983437305,0.9461206896551724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,369.95823670444497,369.95823670444497,10733188.236492362,1341648.5295615452,6540.2,69.72494669509595,142643.86254581372,1520.7234812986537,93.8,0.032438307155583886,100.0,92.0,40,0.08595658573878177,0.9808102345415778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,96.52186136618465,96.52186136618465,7265138.009414449,908142.2511768062,7005.2,74.52340425531915,142735.50570946728,1518.4628266964605,94.0,0.004882690863819213,100.0,93.6,40,0.027934933469606894,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,10177301.725323347,1272162.7156654184,7475.0,79.52127659574468,142973.69542454608,1520.9967598355968,94.0,4.99734247109829e-06,100.0,94.0,40,2.193644600175799e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7945.0,84.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8415.0,89.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8885.0,94.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9355.0,99.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9825.0,104.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10295.0,109.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10765.0,114.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11235.0,119.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11705.0,124.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12175.0,129.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
