step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,0,0,648.8546424890046,147.46696420204648,4707464.450359849,588433.0562949812,841.4,17.978632478632477,71893.34260354599,1536.182534263803,46.8,1.3502316320242567,51.24172702501312,42.0,22,2.208561722524313,0.8974358974358975,51.24172702501312,100.0,4.4,0.55,1.093383621191606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933816200104957,0.4,8.747068969532847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,537.8124763096862,128.05058959754433,7062162.5962581355,882770.3245322669,1058.0,21.591836734693878,78531.20979544717,1602.6777509274932,49.0,1.186835091545574,51.32424391629655,44.4,21,1.5968777968179744,0.9061224489795918,51.32424391629655,100.0,4.2,0.525,1.1799185790256577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59395133037242,0.2,9.439348632205261,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,0,1515.6266521665311,222.88627237743106,203700.2025739838,25462.525321747977,819.6,17.00414937759336,78592.04161310238,1630.54028242951,48.2,1.0304832998297047,31.072282122982813,33.8,18,1.2202605025017181,0.7012448132780082,31.072282122982813,60.0,3.5999999999999996,0.45,1.1459929589182138,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.578256983862502,0.4,9.16794367134571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,6,6,659.3277474896511,82.41596843620638,659.3277474896511,82.41596843620638,362.8,8.20814479638009,79383.45201699862,1796.0057017420502,44.2,1.5651682624760868,18.368004018863076,17.8,14,1.080911540968088,0.40271493212669685,18.368004018863076,42.3012936533155,2.8,0.35,2.0798415904982708,0.0,8,38.17367166444001,0.6,2.1686670116064697,24.742762812086312,0.6,1.9103205305293365,0.0,0.0,0.0,10.876198005250899,0.2,9.194389432016703,0.0,0.0,0.0,0.0,0.0,0.0,30.85010601581189,0.6,1.7935651382280404,42.3012936533155,0.8,1.5717906116056177
157,actuated,6,6,272.1440801594639,38.87772573706627,162658.30560872352,20332.28820109044,124.4,3.173469387755102,78590.8750616934,2004.869261777893,39.2,2.240814992449816,17.173063468939915,8.0,19,1.1324861544809106,0.20408163265306123,17.173063468939915,42.428727551430256,3.8,0.475,3.069443327404029,0.0,8,35.82516053175823,0.8,4.13525970460937,29.969070342560826,1.0,3.71961891650648,0.0,0.0,0.0,0.0,0.0,0.0,11.112987315657392,0.2,8.998480530892648,0.0,0.0,0.0,18.04856201011262,0.8,3.9230451995038695,42.428727551430256,1.0,3.7791422677198616
158,actuated,6,6,682.5009281717487,89.80275370680904,521704.1071688677,65213.013396108465,147.4,3.5776699029126213,70965.16163499112,1722.4553794900758,41.2,2.0563100055162034,34.94387086046487,11.6,20,1.2328986822781376,0.2815533980582524,34.94387086046487,66.87708738302263,4.0,0.5,4.145950544255003,0.0,8,45.52489902953539,0.6,5.687182333562317,49.911405877846846,0.6,5.137085305489855,31.74462934479152,0.4,5.172500266225883,0.0,0.0,0.0,0.0,0.0,0.0,61.485647255869935,0.8,7.45736585418472,24.00729799265264,0.6,4.736028977968655,66.87708738302263,1.0,4.977441616608592
159,actuated,6,6,984.7845612466529,126.25443092905806,1532.5775729343964,191.57219661679954,241.0,5.403587443946188,68198.40613679311,1529.1122452195764,44.6,1.2112093422910828,75.0,24.8,30,0.5673708119222276,0.5560538116591929,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,6,932.3120574328517,116.53900717910646,932.3120574328517,116.53900717910646,174.4,3.8584070796460175,75493.82588245033,1670.2173867798745,45.2,1.7474006857343292,70.0,27.0,30,1.523954447858659,0.5973451327433629,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,1259.3810215231592,157.4226276903949,1259.3810215231592,157.4226276903949,294.8,6.63963963963964,71608.99384870258,1612.8151767725806,44.4,2.3787711309853004,59.288930319852966,30.6,29,3.16916101339447,0.6891891891891891,59.288930319852966,100.0,5.800000000000001,0.725,2.8271651606866444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.65326951725092,0.6,2.096481118464566,10.640122947233976,0.2,9.398387640435693,3.472260953578825,0.4,9.31434802627191,23.545789140760007,0.6,1.8081045003209861,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,429.8083691674953,85.96167383349906,876658.4061351903,109582.30076689878,459.0,11.195121951219512,64290.29749901143,1568.0560365612546,41.0,3.2541810569433998,50.0,35.0,20,4.468557279056944,0.8536585365853658,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,736.1725782131974,136.32825522466618,4795919.220150402,599489.9025188002,642.0,14.930232558139535,70267.57018586187,1634.1295392060902,43.0,3.921816019255298,50.81659932188671,37.8,22,4.705485922024571,0.8790697674418605,50.81659932188671,100.0,4.4,0.55,1.1359859614167362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.532794575093703,0.4,9.08788769133389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,518.7289078434253,92.63016211489739,3579238.0832606717,447404.76040758396,827.8,18.233480176211454,72486.38143389468,1596.6163311430546,45.4,2.734274684217612,52.037688143492744,38.2,23,3.925835494898727,0.8414096916299559,52.037688143492744,100.0,4.6,0.575,2.335603308980337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516034192248753,0.2,9.509288213774433,5.785470955693199,0.4,9.175538258068265,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,695.6992675963643,139.13985351927286,3722114.8975818204,465264.36219772755,1025.4,21.817021276595746,74479.64298837286,1584.673255071763,47.0,1.3900894495122398,50.0,41.0,20,1.5104593869316123,0.8723404255319149,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,0,1021.1344737838936,164.69910867482153,603310.6183390266,75413.82729237832,767.2,17.27927927927928,74263.77503941323,1672.6075459327305,44.4,1.9758162817724567,31.257197524630556,30.6,20,2.4038281118431555,0.6891891891891891,31.257197524630556,60.0,4.0,0.5,2.3456702121067794,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.345754053847941,0.4,9.627552252728492,0.0,0.0,0.0,3.711826143196504,0.4,9.137809444125743,60.0,0.8,0.0,60.0,0.8,0.0
167,actuated,6,6,786.0524406706112,98.2565550838264,786.0524406706112,98.2565550838264,309.8,7.171296296296297,77274.84022080267,1788.7694495556175,43.2,1.5962003775556828,20.603566904771355,15.6,16,1.363249002176162,0.3611111111111111,20.603566904771355,43.29585493789182,3.2,0.4,3.2169406817636776,0.0,8,37.95087912028521,0.6,1.9975099108362127,39.35526907626809,0.6,1.969419817508456,0.0,0.0,0.0,9.63384238416893,0.4,9.177585916686803,10.528145522046088,0.2,9.49834895334592,0.0,0.0,0.0,24.064544197510713,0.6,1.5819095637156657,43.29585493789182,0.8,1.5107512920163648
168,actuated,6,6,521.3799571554086,65.17249464442608,521.3799571554086,65.17249464442608,82.4,2.1458333333333335,76500.83686720258,1992.209293416734,38.4,2.0530049700408926,14.978543972856357,7.6,14,0.8229066553857606,0.19791666666666666,14.978543972856357,36.707029574747594,2.8000000000000003,0.35,1.9864975468054824,0.0,8,36.707029574747594,0.6,4.244815467016942,23.28042591331723,0.6,4.15377010555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01987143745191,1.0,3.7666744837659696,28.821024857334123,0.6,3.7267203181050874
169,actuated,6,6,330.7724187775347,41.34655234719184,330.7724187775347,41.34655234719184,117.6,2.910891089108911,68308.13486650365,1690.795417487714,40.4,2.432507455213148,32.03207870547516,13.4,18,0.6400783264060163,0.3316831683168317,32.03207870547516,72.22477709139184,3.5999999999999996,0.45,3.326592425215583,0.0,8,55.933124230837166,0.8,4.631068088881898,48.36819339344629,0.8,5.310608187968392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83949448058911,0.4,7.714719462686172,72.22477709139184,0.8,4.839421910297328,57.89104044753685,0.8,4.116921751890873
170,actuated,6,6,1072.7634483150666,137.53377542500854,2033.6374918888282,254.20468648610353,221.8,4.995495495495495,67079.25137703736,1510.793949933274,44.4,1.2278445910381763,71.25318863720508,26.8,30,0.8580971096055674,0.6036036036036037,71.25318863720508,100.0,6.0,0.75,2.5377094638103803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.93903088480829,0.2,9.14157762721707,55.27366838019361,0.6,4.613940808608049,3.812809832638777,0.2,6.546157274657923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,6,1338.6939863852053,180.90459275475746,107436.03171290815,13429.503964113519,210.6,4.808219178082192,70771.63831430323,1615.7908290936812,43.8,1.020148524706666,75.0,29.4,33,1.0633877772938887,0.6712328767123288,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,1242.1409353169718,172.51957434957941,918198.1017969266,114774.76272461582,345.8,8.07943925233645,71193.52233331493,1663.4000545167041,42.8,2.565738988604651,50.73990270419358,32.2,21,3.041376274308919,0.7523364485981309,50.73990270419358,100.0,4.2,0.525,1.1665131920250134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919221633548659,0.2,9.332105536200107,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,527.0121548415248,101.34849131567783,3013497.0404263446,376687.1300532931,515.2,12.504854368932039,64829.675570950414,1573.5358148288935,41.2,3.478274657727315,51.26819333354348,35.8,22,4.654202412182876,0.8689320388349514,51.26819333354348,100.0,4.4,0.55,1.2320676656091496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.145546668347833,0.2,9.856541324873197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,391.31087203990097,75.25209077690403,13797948.453494797,1724743.5566868496,696.2,16.190697674418605,69881.89455607695,1625.1603385134174,43.0,2.15491048492442,50.42636076973139,37.2,21,2.5781724456862443,0.8651162790697674,50.42636076973139,100.0,4.2,0.525,1.1420224110479469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4108861578511096,0.2,9.136179288383575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,483.7123720381207,93.02161000733089,4284686.315139619,535585.7893924523,881.4,19.586666666666666,71608.80806105051,1591.3068458011226,45.0,2.3298119651390743,51.31352803626157,37.6,22,2.4374239001564466,0.8355555555555556,51.31352803626157,100.0,4.4,0.55,1.189544461073724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.508224290092585,0.2,9.516355688589792,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,366.8411421184141,79.74807437356829,4236937.419791156,529617.1774738946,1077.2,23.417391304347827,73787.64405038829,1604.079218486702,46.0,2.4013727296420795,50.11319392195986,40.8,22,2.940112989848337,0.8869565217391304,50.11319392195986,100.0,4.4,0.55,1.1524508885690015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9055513756788969,0.4,9.219607108552012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,543.1214053516451,113.15029278159273,5738351.515047795,717293.9393809744,1284.2,26.643153526970956,75324.36171093461,1562.746093587855,48.2,1.5182164447246225,52.762569851727505,42.4,22,1.8763061022329193,0.8796680497925311,52.762569851727505,100.0,4.4,0.55,2.262842077430934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893440247480157,0.2,9.179836463795883,11.207118566339886,0.2,8.92290015565159,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,0,1203.457391109488,207.49265363956692,114985.59311603758,14373.199139504697,956.0,20.25423728813559,76278.1841770135,1616.0632240892692,47.2,0.9407903643961653,36.50981204989478,33.2,19,1.14328290308703,0.7033898305084746,36.50981204989478,80.0,3.8,0.475,1.03489702583106,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,12.078496399158212,0.2,8.27917620664848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
179,actuated,6,6,678.4660186600593,86.9828229051358,493543.5117629698,61692.93897037122,403.4,9.085585585585585,80988.96806536018,1824.075857327932,44.4,1.6804849978938248,15.639620240603733,17.6,14,1.2756058919281057,0.3963963963963964,15.639620240603733,35.897582462509945,2.8000000000000003,0.35,2.1737355675745054,0.0,8,34.461582231760985,0.6,1.927086380973282,35.897582462509945,0.6,2.0968377993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2790593551840175,0.4,9.469128016475588,24.497249515986823,0.6,1.889895374060662,26.981488359388095,0.6,2.0069369697288115
180,actuated,6,6,606.0206938150793,75.75258672688491,606.0206938150793,75.75258672688491,122.2,3.1015228426395938,78144.17339329128,1983.354654652063,39.4,2.1748678569545894,11.683658251476459,7.8,17,1.0425925250234924,0.19796954314720813,11.683658251476459,30.193190527500064,3.4000000000000004,0.42500000000000004,3.0852758922798476,0.0,8,17.649730832547448,0.6,3.734702686184836,28.139974846781115,0.6,4.130430020321713,0.0,0.0,0.0,0.12716084118210347,0.4,8.960310657788067,0.0,0.0,0.0,0.0,0.0,0.0,17.35920896380094,0.8,4.106044014201686,30.193190527500064,1.0,3.750719759742479
181,actuated,6,6,470.78678211347443,63.61983542073978,276009.4322280433,34501.179028505416,142.2,3.5728643216080402,70072.60204796799,1760.6181419087432,39.8,2.2920317934073835,27.99327589642786,11.6,20,1.1828031244941837,0.2914572864321608,27.99327589642786,63.07330709428925,4.0,0.5,3.444482038180051,0.0,8,51.830561532581214,0.8,4.590717813069841,63.07330709428925,1.0,5.104284900141607,60.82241169738609,0.8,7.617993213808085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97150088586841,0.8,5.550451915487349,19.248425961297926,0.6,4.692408462933528
182,actuated,6,6,769.3615529336141,101.23178328073871,5176.612390612143,647.0765488265179,229.4,5.1900452488687785,67773.37829871991,1533.3343506497717,44.2,1.196393828627607,73.8626136472962,23.8,30,0.6479598188191603,0.5384615384615384,73.8626136472962,100.0,6.0,0.75,0.6490652006564406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.9009091783696,1.0,5.192521605251525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,6,1104.1955527709806,138.02444409637258,1104.1955527709806,138.02444409637258,166.2,3.6769911504424777,74052.78221762789,1638.3358897705286,45.2,1.3123029347791877,74.60000204734001,26.2,35,1.2639195006762791,0.5796460176991151,74.60000204734001,100.0,7.0,0.875,1.5583620668122355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,15.680952041614091,0.4,4.981735259757134,60.0,0.8,0.0,61.11906433710601,1.0,7.485161274740752,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,1189.0619632416565,160.68404908671033,18349.814769650817,2293.726846206352,284.0,6.604651162790698,70600.8385018152,1641.8799651584932,43.0,2.2725843873499953,51.752626278514526,30.0,22,2.127128173727087,0.6976744186046512,51.752626278514526,100.0,4.4,0.55,0.8456548860919192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.02101022811621,0.4,6.7652390887353535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,471.5485424235536,98.23927967157367,1603686.081591149,200460.76019889364,446.2,11.21105527638191,63709.145337229034,1600.732294905252,39.8,3.9747894854806303,52.5789996893667,34.6,23,4.4463550130160465,0.8693467336683417,52.5789996893667,100.0,4.6,0.575,2.360188631166503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426965884093988,0.4,9.082421342656017,10.205031630839585,0.2,9.799087706676008,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,445.4892393503336,92.81025819798617,4181901.7285016417,522737.7160627052,622.8,14.416666666666666,67530.85991568925,1563.2143499002138,43.2,1.5868277059710425,50.2600231584654,36.8,22,2.7104811595806986,0.8518518518518519,50.2600231584654,100.0,4.4,0.55,1.1341269255499358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.080185267723209,0.4,9.073015404399486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,424.0410472186237,84.80820944372473,2408169.876206627,301021.2345258284,809.4,18.312217194570135,70029.14459320909,1584.3697871766763,44.2,1.2617358793195947,50.0,38.4,20,1.2971244111872868,0.8687782805429864,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,440.981403320012,84.80411602307923,2800440.9814033196,350055.12267541495,1004.0,21.545064377682404,76535.50199679549,1642.3927467123494,46.6,2.044103816992892,51.48959317084973,39.8,21,2.177470825991324,0.8540772532188842,51.48959317084973,100.0,4.2,0.525,1.0489441215071365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91674536679784,0.2,8.391552972057092,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,0,1074.7416157483476,149.26966885393716,2446.1608077433375,305.7701009679172,739.6,16.148471615720524,75113.81211388996,1640.0395658054576,45.8,2.025809569318731,35.67280560472227,28.6,22,2.561105833733177,0.6244541484716157,35.67280560472227,80.0,4.4,0.55,3.3623621977358806,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.52335657351614,0.2,8.678027045507527,9.977376849251414,0.4,9.15907909628004,3.8817114150106136,0.4,9.06179144009948,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
190,actuated,6,6,743.6793663273686,92.95992079092107,743.6793663273686,92.95992079092107,317.2,7.552380952380952,75755.27471433973,1803.6970170080886,42.0,1.334916905489242,14.167406252292949,16.6,12,0.526005914319129,0.3952380952380952,14.167406252292949,38.463791541207684,2.4,0.3,0.946156270338136,0.0,8,38.463791541207684,0.6,2.1208713345037635,23.780848166547912,0.6,1.5847990607162892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751484837755015,0.6,2.1085846533051216,24.34312547283298,0.6,1.7549951141799134
191,actuated,6,6,457.8475236073621,57.230940450920265,457.8475236073621,57.230940450920265,123.8,3.174358974358974,79113.94632059641,2028.5627261691388,39.0,2.427815064803188,16.849367661751558,8.8,23,0.978560539448358,0.22564102564102564,16.849367661751558,29.629636048211978,4.6,0.575,4.821996820472528,0.0,8,29.629636048211978,0.6,4.298928247164888,22.68741347044852,1.0,3.8408750864466494,0.0,0.0,0.0,2.6838088469094146,0.4,8.920607551373541,29.047613519446713,0.4,6.41055584494359,0.6372429814200586,0.2,7.516285626667471,23.731670531478812,1.0,3.9583589101655186,26.377555896096965,1.0,3.630363297018568
192,actuated,6,6,535.2786732684089,66.9098341585511,535.2786732684089,66.9098341585511,151.6,3.86734693877551,67536.87842641542,1722.8795516942712,39.2,2.145122212578914,45.67315782911464,12.2,25,1.2023300772838368,0.3112244897959184,45.67315782911464,100.0,5.0,0.625,2.529129890501041,0.0,8,62.51006447078453,1.0,5.121963342509741,25.469343722106714,0.6,4.427487789984665,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2796594359952,0.6,5.508521912584138,71.1261950040307,0.8,5.175066078929784
193,actuated,6,6,524.8410390223859,70.92446473275484,3553.440852589253,444.18010657365664,241.8,5.729857819905213,66226.05203693928,1569.3377259938218,42.2,1.3924322008023773,84.74096221832497,23.2,34,0.6589309802764306,0.5497630331753555,84.74096221832497,100.0,6.8,0.85,0.5129008763285529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.92769774659973,0.8,4.103207010628423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,6,1183.738121734005,155.75501601763224,61521.18677650832,7690.14834706354,159.4,3.795238095238095,66902.33891786882,1592.912831377829,42.0,1.2059290706987613,74.73239480302936,24.6,34,1.0288793628644026,0.5857142857142857,74.73239480302936,100.0,6.800000000000001,0.8500000000000001,0.5649047691288095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.85915842423492,0.4,4.519238153030476,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1127.1983240300792,148.3155689513262,6498.357221272978,812.2946526591222,257.2,6.009345794392523,70692.32277232566,1651.689784400132,42.8,1.4462924797150838,59.98368772198205,27.2,27,1.1941659671487552,0.6355140186915887,59.98368772198205,100.0,5.4,0.675,0.46344859635051605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19384391337553,0.8,1.424998877952526,39.675657862480875,0.6,2.2825898928516026,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,459.5222149978284,82.05753839246937,2071949.8097743164,258993.72622178955,405.4,10.50259067357513,63462.87942416681,1644.1160472582073,38.6,2.5699317695764066,50.0,31.2,20,2.4774388551403552,0.8082901554404145,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,390.0008189173877,81.2501706077891,3215795.2040479495,401974.4005059937,568.2,14.421319796954315,64518.3580498066,1637.5217779138732,39.4,3.597378421855999,53.0371275455434,33.6,24,3.633857867074407,0.8527918781725888,53.0371275455434,100.0,4.800000000000001,0.6000000000000001,3.4424924651744133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.183662577010182,0.4,9.366976629290729,3.216773787312377,0.2,8.995775085315111,0.0,0.0,0.0,10.896584000024632,0.2,9.177188006789462,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,760.7187792441541,146.2920729315681,4265333.573281163,533166.6966601454,739.6,17.778846153846153,63693.12003334363,1531.0846161861448,41.6,1.858710909857671,50.67897846786934,35.8,23,2.855131318090708,0.8605769230769231,50.67897846786934,100.0,4.6,0.575,1.1195805765804836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.431827742954738,0.4,8.956644612643869,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,654.7747419688965,136.41140457685344,2258289.030836984,282286.128854623,925.0,20.833333333333332,70374.16694580585,1585.0037600406722,44.4,0.7664477841237258,50.0,38.4,20,0.9753629752535729,0.8648648648648649,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,0,861.624755697828,138.97173478997226,973384.2810129679,121673.03512662099,659.0,15.76555023923445,69887.79243165824,1671.9567567382353,41.8,1.2153400319351566,30.090337141118653,27.4,18,1.179088862893685,0.6555023923444976,30.090337141118653,80.0,3.6,0.45,1.1134500346961433,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.7226971289492212,0.4,8.907600277569147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
201,actuated,6,6,600.1819428683403,76.9464029318385,200600.18194286834,25075.022742858542,294.2,7.246305418719212,75388.42891777791,1856.8578551176824,40.6,1.67486745360006,17.049143559474942,14.4,13,0.9544873121386969,0.35467980295566504,17.049143559474942,35.87607040329658,2.6,0.32499999999999996,2.123863873069107,0.0,8,35.87607040329658,0.6,2.0368532245444047,33.0468720966428,0.6,2.2570533440520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165971605814775,0.2,8.955781326537151,25.478737798584916,0.6,1.9248592612911077,30.825496571460462,0.6,1.8163638281281471
202,actuated,6,6,336.3549854120997,43.12243402719227,4262.345903056279,532.7932378820349,112.8,3.3176470588235296,68626.45734662956,2018.42521607734,34.0,2.564294745048844,15.024139095709188,7.0,20,1.1650162490903497,0.20588235294117646,15.024139095709188,27.93312751512076,4.0,0.5,4.085127919327389,0.0,8,24.07827784438723,0.6,3.9727215641706692,27.93312751512076,1.0,3.8905454602835294,21.09069891621857,0.4,7.909133589620734,0.0,0.0,0.0,7.700958609834743,0.4,8.654048349056392,0.0,0.0,0.0,16.695347693421354,0.8,4.161965150730092,22.694702186690847,0.8,4.092609240757698
203,actuated,6,6,606.4756672998097,84.23273156941802,65870.83997276178,8233.854996595222,128.0,3.699421965317919,60844.73483936326,1758.5183479584757,34.6,2.4521546972736927,28.319983586785042,10.8,18,1.4955842246344413,0.31213872832369943,28.319983586785042,100.0,3.6,0.44999999999999996,2.3454921203516297,0.0,8,57.98376899798768,0.8,4.129123232684587,20.636805492886197,0.6,5.195360982313389,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536115642347795,0.6,4.755799030047894,16.403178561058667,0.6,4.683653717767168
