step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
189,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8379.0,119.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8729.0,124.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9079.0,129.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9429.0,134.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9779.0,139.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10129.0,144.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10479.0,149.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10829.0,154.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11179.0,159.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11529.0,164.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11879.0,169.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12229.0,174.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12579.0,179.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12929.0,184.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13279.0,189.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13629.0,194.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13979.0,199.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,266.0222656799081,266.0222656799081,5600266.02226568,933377.6703776134,13967.6,199.53714285714287,106762.72866772197,1525.1818381103137,70.0,0.009149390336003134,100.0,69.0,30,0.034568369664549195,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,199.0080937607375,199.0080937607375,5000199.008093761,833366.5013489602,12868.6,185.4265129682997,107368.5622846249,1547.0974392597248,69.4,0.08747633700153773,87.94223149823893,65.0,28,0.21342350177090436,0.9365994236311239,87.94223149823893,100.0,5.6,0.9333333333333332,0.33611976175804487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.65338898943355,0.6,2.016718570548269,100.0,1.0,0.0
208,actuated,0,0,76.90887685574343,76.90887685574343,5000076.908876857,833346.1514794761,11994.6,173.83478260869566,106284.52570145574,1540.355444948634,69.0,0.19470750071124415,90.75919389554126,62.0,29,0.4361011377744768,0.8985507246376812,90.75919389554126,100.0,5.8,0.9666666666666667,0.5869532438672235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.555163373247524,0.8,3.521719463203341,100.0,1.0,0.0
209,actuated,0,0,85.15179969828046,85.15179969828046,5000085.151799698,833347.5252999497,12004.0,173.97101449275362,105144.40451611447,1523.8319495089056,69.0,0.18005742103966055,100.0,63.2,30,0.4082373646546936,0.9159420289855073,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,329.344750715783,329.344750715783,5000329.344750716,833388.2241251194,12330.4,176.14857142857142,105932.32587693617,1513.3189410990883,70.0,0.058011195402483534,100.0,66.8,30,0.15055709649430282,0.9542857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,71.31176526404474,71.31176526404474,5018725.463728496,836454.2439547493,12672.2,181.03142857142856,106140.74802216158,1516.2964003165941,70.0,0.011522369026841957,100.0,69.4,30,0.046884972088825694,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,222.84893206596067,222.84893206596067,5179764.814347198,863294.135724533,12117.6,175.61739130434782,105976.84730900903,1535.896337811725,69.0,0.034185094638071616,93.33333333333333,67.0,29,0.1079381019707423,0.9710144927536232,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,182.11932045997958,182.11932045997958,7033558.985280993,1172259.8308801656,11013.8,159.62028985507246,104719.26120934074,1517.670452309286,69.0,0.08535392045989804,95.69765752172164,63.0,29,0.19141328665469348,0.9130434782608695,95.69765752172164,100.0,5.8,0.9666666666666667,0.3638673944979723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,74.18594513032986,0.8,2.183204366987834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,174.7444408703796,174.7444408703796,5000174.74444087,833362.4574068118,10321.6,149.58840579710144,104737.17978886455,1517.9301418676023,69.0,0.08892773049656581,100.0,63.0,30,0.1993833740061673,0.9130434782608695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,390.5085943870448,390.5085943870448,5000390.508594387,833398.4180990645,10406.4,149.0888252148997,105194.19276995123,1507.0801256440004,69.8,0.0448872146603982,100.0,65.8,30,0.10808046071294188,0.9426934097421203,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,5005145.362761079,834190.8937935132,10744.8,153.49714285714285,106193.04236680918,1517.0434623829883,70.0,0.005848198591470221,100.0,69.0,30,0.016221482474105514,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,5298394.969674191,883065.8282790319,11094.0,158.4857142857143,106458.94696829256,1520.8420995470367,70.0,0.0002484038915402045,100.0,70.0,30,0.0009626761230167434,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,9118812.950946745,1519802.1584911242,11444.0,163.4857142857143,106469.80480224178,1520.9972114605969,70.0,1.940653784202917e-06,100.0,70.0,30,6.611060933549316e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11794.0,168.4857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12144.0,173.4857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12494.0,178.4857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12844.0,183.4857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13194.0,188.4857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13544.0,193.4857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13894.0,198.4857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,299.29093754264363,299.29093754264363,5000950.805854992,833491.800975832,13289.2,193.7201166180758,105189.70769644149,1533.377663213433,68.6,0.024753852768167446,96.66666666666667,66.8,30,0.06719834951580896,0.9737609329446064,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,383.36900467043483,191.68450233521742,4000383.3690046705,666730.5615007784,10891.6,160.1705882352941,104538.65761369506,1537.333200201398,68.0,0.16712411761268606,82.22133197710491,58.8,26,0.24073327741617023,0.8647058823529412,82.22133197710491,100.0,5.2,0.8666666666666667,0.6646995787205126,0.0,6,34.46994207557054,0.6,1.745767026115208,58.85804978705892,0.6,2.2424304462078672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,351.93418371065104,175.96709185532552,4000351.9341837107,666725.3223639518,8916.4,131.1235294117647,103064.74619962231,1515.658032347387,68.0,0.17685876974607723,100.0,55.8,30,0.25114128930526397,0.8205882352941176,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,594.1543902129567,297.07719510647837,4000594.154390213,666765.6923983688,8335.0,120.44797687861272,104253.30744884854,1506.550685677002,69.2,0.12266105514487326,100.0,59.4,30,0.1891913558856432,0.8583815028901735,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,344.33929496835515,344.33929496835515,4006245.6708027623,667707.6118004604,8650.4,123.57714285714286,105215.36635405035,1503.0766622007193,70.0,0.025277336208252052,100.0,66.2,30,0.052732587222156235,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,4123796.8808333077,687299.4801388846,8814.2,126.64080459770115,105939.25638271045,1522.11575262515,69.6,0.0033888447836316403,100.0,69.2,30,0.012725150352456565,0.9942528735632183,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,242.30993856062597,242.30993856062597,8533512.870852072,1422252.145142012,7836.4,113.57101449275362,106114.04215143151,1537.8846688613262,69.0,0.07486585555179155,90.28164048810822,65.2,29,0.17748180673086614,0.9449275362318841,90.28164048810822,100.0,5.8,0.9666666666666667,0.2933458922296063,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.68984292864934,0.8,1.7600753533776377,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,162.19620575117767,162.19620575117767,8867421.396777174,1477903.566129529,6671.6,96.68985507246377,104739.0186460158,1517.9567919712435,69.0,0.09568982344546535,100.0,62.8,30,0.2144230897102971,0.9101449275362319,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,244.47508704474467,244.47508704474467,9531138.733964745,1588523.1223274574,6396.8,92.17291066282421,104628.09111438037,1507.6093820515903,69.4,0.06728503744410896,100.0,64.6,30,0.1549553102547504,0.930835734870317,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,526.8089955423313,439.00749628527615,5525611.67888552,920935.2798142534,5821.4,83.16285714285715,106997.95690377968,1528.5422414825666,70.0,0.05677550434609303,93.33333333333333,65.2,29,0.11719636195039052,0.9314285714285714,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
236,actuated,0,0,108.94760143036217,108.94760143036217,4038973.2074776078,673162.201246268,4774.0,69.38953488372093,107195.07533030464,1558.0679553823347,68.8,0.1581376155105265,89.05069812069921,63.4,28,0.3739317477948966,0.9215116279069767,89.05069812069921,100.0,5.6,0.9333333333333332,0.3479248823228487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.30418872419523,0.6,2.087549293937092
237,actuated,0,0,49.34577233724918,49.34577233724918,5589347.580148213,931557.9300247021,4128.2,60.70882352941177,105772.18224891019,1555.4732683663262,68.0,0.3038641074412229,91.2696893248911,60.0,29,0.6809436680120828,0.8823529411764706,91.2696893248911,100.0,5.8,0.9666666666666667,0.696854159941572,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.61813594934665,0.8,4.1811249596494315
238,actuated,0,0,62.16207284871361,62.16207284871361,10581590.389088409,1763598.3981814014,4370.0,63.888888888888886,105318.67797885572,1539.746754076838,68.4,0.2527449490629405,100.0,62.4,30,0.5802959480590709,0.9122807017543859,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,188.4799683112702,188.4799683112702,9430447.331461567,1571741.2219102613,4690.0,67.57925072046109,104913.45250086782,1511.7212175917552,69.4,0.09054668170918125,100.0,65.4,30,0.22124426196719113,0.9423631123919308,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,0,878.5436290482633,439.2718145241316,3003062.1070256243,500510.35117093736,4508.6,65.91520467836257,104938.51251863755,1534.188779512245,68.4,0.09151843473221384,90.0,62.2,29,0.12894817234687522,0.9093567251461988,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,5,245.0517949873265,122.52589749366325,3678374.4478257955,613062.407970966,4120.0,62.42424242424242,105478.08707653463,1598.152834492949,66.0,0.2902521500320652,78.49088494921641,55.4,27,0.447480552379853,0.8393939393939394,78.49088494921641,100.0,5.4,0.9,0.6074936200768594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.75747740866518,0.8,1.7107077294805428,30.18783228663324,0.6,1.934253990980613,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,5,91.92564244807947,45.962821224039736,6152240.285700742,1025373.3809501237,3676.6,58.73162939297124,103418.93271178004,1652.0596279837066,62.6,0.7063494480197482,77.51700736308597,47.6,26,1.032523724664764,0.7603833865814696,77.51700736308597,100.0,5.2,0.8666666666666667,1.4085170224911492,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.69047821175445,0.6,4.489404710210775,29.411565966761373,0.6,3.96169742473612,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,5,5,53.72118608691733,26.860593043458664,6378668.3039359655,1063111.3839893276,3810.0,63.2890365448505,99549.87991168395,1653.6524902273081,60.2,1.1628617590455719,73.22331545690152,46.4,26,1.6563837115171844,0.770764119601329,73.22331545690152,100.0,5.2,0.8666666666666667,1.859130750542823,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.85316887886438,0.4,5.601246516991491,21.48672386254475,0.8,5.553537986265446,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,39.943046970135654,19.971523485067827,4000039.9430469694,666673.3238411616,4040.0,69.65517241379311,97491.39835872212,1680.8861785986571,58.0,1.5551318908878677,73.34120788140656,46.4,28,2.2058887352683096,0.8,73.34120788140656,100.0,5.6,0.9333333333333332,2.2209914441069056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.538533310095772,1.0,6.3285320391361575,19.50871397834362,0.6,6.997416625505277,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,36.448252461404195,18.224126230702097,4000036.448252462,666672.7413754103,4270.0,76.25,92382.72976824421,1649.691603004361,56.0,1.7062199421349709,75.75117539213124,46.4,26,2.4223934980753867,0.8285714285714286,75.75117539213124,100.0,5.2,0.8666666666666667,2.3156975953893464,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.89149442782582,0.6,6.086373141938724,25.61555792496165,0.6,7.8078124303973535,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,37.92906824992161,18.964534124960807,4000037.92906825,666672.9881780416,4500.0,84.26966292134831,87799.11514874021,1644.1781863059966,53.4,1.6511483186016187,70.04611810653994,46.4,24,2.356445301594494,0.8689138576779026,70.04611810653994,100.0,4.8,0.7999999999999999,2.9419837918626333,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.349809584689865,0.4,8.810720501856993,8.926899054549722,0.4,8.841182249318807,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,38.03131965740265,19.015659828701324,4000038.031319657,666673.0052199428,4730.0,89.58333333333333,86901.71185014727,1645.8657547376379,52.8,1.6390831414258316,69.98622233633796,46.4,24,2.33106863305622,0.8787878787878788,69.98622233633796,100.0,4.8,0.7999999999999999,3.026703579242652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.550694504027888,0.4,9.167416281066837,10.366639513999871,0.4,8.992805194389076,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,37.99310942080082,18.99655471040041,4000037.993109421,666672.9988515702,4960.0,93.93939393939394,87034.18069999682,1648.374634469637,52.8,1.641025756033392,70.0388908327568,46.4,23,2.334169074421872,0.8787878787878788,70.0388908327568,100.0,4.6,0.7666666666666666,3.048422605854698,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.81320778096142,0.2,9.247949547040779,9.420137215579416,0.4,9.04258608808741,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,40.15647694878115,20.078238474390574,4000040.1564769493,666673.3594128249,5190.0,98.66920152091255,85971.10917343477,1634.431733335262,52.6,1.5689565770458989,68.76292868995733,46.4,24,2.2462837407931873,0.8821292775665399,68.76292868995733,100.0,4.8,0.7999999999999999,2.9676922636417054,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.023046728473673,0.4,8.7984872831963,1.5545254112703333,0.4,9.007666298653932,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,39.0727536981325,19.53637684906625,4000039.072753699,666673.1787922832,5420.0,102.65151515151516,86502.64757417083,1638.3077192077808,52.8,1.595984399951955,69.15159373858312,46.4,23,2.270431709463349,0.8787878787878788,69.15159373858312,100.0,4.6,0.7666666666666666,2.905066793722693,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.095680364605869,0.2,9.012516286877746,3.813882066892802,0.4,8.417884475458413,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,38.62120510471654,19.31060255235827,4000038.6212051054,666673.1035341843,5650.0,107.00757575757575,87130.44542461217,1650.1978300115943,52.8,1.6190327339380832,69.88689871173847,46.4,23,2.3072190203457006,0.8787878787878788,69.88689871173847,100.0,4.6,0.7666666666666666,3.093606921343651,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.488036551241748,0.2,9.534673102198555,8.833355719189058,0.4,9.026968425863352,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,38.293203190502446,19.146601595251223,4000038.293203191,666673.0488671985,5880.0,111.787072243346,86319.06617564018,1641.0468854684445,52.6,1.6363720730235811,70.28375123627332,46.4,23,2.3358155319657183,0.8821292775665399,70.28375123627332,100.0,4.6,0.7666666666666666,2.9935461531239866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.003567215916519,0.2,9.087961934321743,10.698940201723417,0.4,8.873314984422176,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,37.95002051920226,18.97501025960113,4000037.950020519,666672.9916700865,6110.0,115.71969696969697,86602.17023786409,1640.1926181413653,52.8,1.642097184315502,68.53928511242127,46.4,23,2.334671918829046,0.8787878787878788,68.53928511242127,100.0,4.6,0.7666666666666666,2.978741648141048,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.142424040491278,0.4,8.85798886399716,11.093286634036303,0.2,9.014461024849126,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,38.96820135130165,19.484100675650826,4000038.968201352,666673.1613668919,6340.0,120.07575757575758,86749.31525090021,1642.9794555094738,52.8,1.600950668615829,69.5152466419692,46.4,23,2.2780427538940438,0.8787878787878788,69.5152466419692,100.0,4.6,0.7666666666666666,2.9146020346899633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.9206173829034014,0.4,8.535751930717376,11.170862468911764,0.2,8.951860277422405,100.0,1.0,0.0,100.0,1.0,0.0
